-1.921967497454105285e+02,1.811331144939147180e+02,1.441514707674328406e+02
-1.921871106159469207e+02,1.811433608821378982e+02,1.441620623256828821e+02
-1.921582002398577060e+02,1.811740060560664460e+02,1.441938952841015578e+02
-1.921101764670646048e+02,1.812249285183966379e+02,1.442471372804739929e+02
-1.920432727783104951e+02,1.812958928201393576e+02,1.443220678316577050e+02
-1.919577344331473228e+02,1.813864817724594616e+02,1.444190757921251418e+02
-1.918539452358790527e+02,1.814962410085081501e+02,1.445386562342358729e+02
-1.917323955784009968e+02,1.816246386643611856e+02,1.446814146552710838e+02
-1.915934931572561766e+02,1.817710800068590515e+02,1.448478779693934371e+02
-1.914377574357125980e+02,1.819351867543630590e+02,1.450384414034701024e+02
-1.912656055493561951e+02,1.821161307593118863e+02,1.452537295167160210e+02
-1.910778721177283899e+02,1.823131318054153951e+02,1.454946632108152755e+02
-1.908751698947645536e+02,1.825253193895548520e+02,1.457619790620033484e+02
-1.906578005407268677e+02,1.827522848190251636e+02,1.460556820317175379e+02
-1.904265054646968167e+02,1.829932815866311557e+02,1.463764201903078686e+02
-1.901823567073975028e+02,1.832470877167754395e+02,1.467254988687807895e+02
-1.899262041062750654e+02,1.835125309323286729e+02,1.471039230440273116e+02
-1.896579842912806555e+02,1.837897130653310569e+02,1.475107233295986475e+02
-1.893778604230298868e+02,1.840782974600450927e+02,1.479454617781413219e+02
-1.890872241960929045e+02,1.843768683891906335e+02,1.484097063691989717e+02
-1.887882624443793986e+02,1.846830231637276256e+02,1.489065488373759649e+02
-1.884788944456223305e+02,1.849986683340091247e+02,1.494314278690237927e+02
-1.881606200754605140e+02,1.853223982104465222e+02,1.499858638006785156e+02
-1.878361812715035342e+02,1.856512081216702370e+02,1.505738344888067957e+02
-1.875026873876964828e+02,1.859880310703385646e+02,1.511890278249980497e+02
-1.871644911012307944e+02,1.863283548101771032e+02,1.518381050338176124e+02
-1.868190636409075864e+02,1.866746517351871830e+02,1.525153960754912532e+02
-1.864691693064703770e+02,1.870242393891301731e+02,1.532244605954558381e+02
-1.861142445674223893e+02,1.873774843971649204e+02,1.539631531749312785e+02
-1.857554210016435832e+02,1.877331118762439530e+02,1.547322512523079752e+02
-1.853930188148446518e+02,1.880910027017162918e+02,1.555307686480048801e+02
-1.850282944471925362e+02,1.884498283754926717e+02,1.563595732999110623e+02
-1.846601530258647017e+02,1.888105846998955712e+02,1.572153556482848273e+02
-1.842939088490757058e+02,1.891680978175523649e+02,1.581059305422749333e+02
-1.839205922043988721e+02,1.895310530332571943e+02,1.590141290831462015e+02
-1.835529947020869486e+02,1.898870497547214882e+02,1.599607444266407867e+02
-1.831783255905149304e+02,1.902485272414070323e+02,1.609218406524149430e+02
-1.828112073760213150e+02,1.906013440474254423e+02,1.619213232776110374e+02
-1.824400519565638206e+02,1.909566128573633534e+02,1.629374440538605313e+02
-1.820724168476232023e+02,1.913072259060640761e+02,1.639815714711136820e+02
-1.817069675410672573e+02,1.916543187108172788e+02,1.650498464643636680e+02
-1.813401705000480320e+02,1.920014637528939261e+02,1.661342975181343604e+02
-1.809821330077918162e+02,1.923389889683400042e+02,1.672507616354810409e+02
-1.806208497618666797e+02,1.926782703134640826e+02,1.683767922339041547e+02
-1.802687686404046019e+02,1.930077544244109617e+02,1.695319554754429134e+02
-1.799177564319712417e+02,1.933349144014082981e+02,1.707006629131060151e+02
-1.795699574933734652e+02,1.936580235480493855e+02,1.718846118640176428e+02
-1.792302131183685958e+02,1.939725304739794751e+02,1.730903731838652391e+02
-1.788890551525278454e+02,1.942871956802118234e+02,1.743000104386900375e+02
-1.785611550903907414e+02,1.945885801268484840e+02,1.755366972322231049e+02
-1.782339168928334914e+02,1.948883824349503868e+02,1.767771100099074317e+02
