-1.219098239650570008e+02,1.176614966989688185e+02,1.444632138381768982e+02
-1.219044671251383392e+02,1.176711077678527744e+02,1.444764962203381629e+02
-1.218883422776600298e+02,1.176998008240141758e+02,1.445163627410652225e+02
-1.218617014218826000e+02,1.177476256193031929e+02,1.445828668190641508e+02
-1.218246083556540782e+02,1.178142692274190750e+02,1.446760976984719207e+02
-1.217773231186671126e+02,1.178994853353463412e+02,1.447961793051794928e+02
-1.217202103442644869e+02,1.180029947205214000e+02,1.449432692236716775e+02
-1.216536046142446423e+02,1.181243380926130300e+02,1.451175576488573711e+02
-1.215780302868320462e+02,1.182631234778344549e+02,1.453192658975995641e+02
-1.214939741277283503e+02,1.184187619159925333e+02,1.455486525241200582e+02
-1.214018982713893138e+02,1.185908130979148041e+02,1.458058477974169591e+02
-1.213022927482664386e+02,1.187785087273509106e+02,1.460911216860093873e+02
-1.211956237150737934e+02,1.189816611606659080e+02,1.464044007789856607e+02
-1.210823024092349272e+02,1.191995348838095765e+02,1.467458160821366846e+02
-1.209629888573813332e+02,1.194315415350453264e+02,1.471155243765677199e+02
-1.208381943887407601e+02,1.196770441372019889e+02,1.475135858034045100e+02
-1.207083494702384030e+02,1.199354955720488789e+02,1.479399328106588882e+02
-1.205737099505897589e+02,1.202064855446209037e+02,1.483942951925318994e+02
-1.204346933521636913e+02,1.204895068457197311e+02,1.488765043505740664e+02
-1.202929141633533163e+02,1.207831008749483033e+02,1.493874958577481493e+02
-1.201481738676930888e+02,1.210871738590107611e+02,1.499264807065924003e+02
-1.199999056283572969e+02,1.214018173216304035e+02,1.504923383439728468e+02
-1.198506164630385200e+02,1.217250533434995106e+02,1.510866551060425707e+02
-1.196996975720199856e+02,1.220570028864843124e+02,1.517082052521476783e+02
-1.195462961690521979e+02,1.223979730014369807e+02,1.523555026364557250e+02
-1.193950289569390719e+02,1.227444807125735053e+02,1.530319589782891967e+02
-1.192406327475014365e+02,1.230999445289924807e+02,1.537320237633490478e+02
-1.190901440071699398e+02,1.234591094542961685e+02,1.544612760896800978e+02
-1.189372117359468035e+02,1.238262547966921261e+02,1.552130741472138595e+02
-1.187890679713753741e+02,1.241959565666907963e+02,1.559931326954334168e+02
-1.186388962362596260e+02,1.245727011347715205e+02,1.567943947350153167e+02
-1.184954934901886645e+02,1.249501370411043268e+02,1.576238532368626579e+02
-1.183490032234122111e+02,1.253347154201862281e+02,1.584717340787969988e+02
-1.182137479373968603e+02,1.257163861818312682e+02,1.593498934726594314e+02
-1.180745251646344229e+02,1.261053301059815794e+02,1.602436843611212680e+02
-1.179447868491874800e+02,1.264920852371783866e+02,1.611641418866497304e+02
-1.178157483472515281e+02,1.268822041576887045e+02,1.621024495373840182e+02
-1.176921631526737855e+02,1.272723501897634861e+02,1.630617196833886737e+02
-1.175754448041629416e+02,1.276612229819686632e+02,1.640421775266024156e+02
-1.174581742746989903e+02,1.280534552425257004e+02,1.650361711369480133e+02
-1.173554872279328976e+02,1.284387996430255896e+02,1.660559710686113704e+02
-1.172512805505012352e+02,1.288276752002375360e+02,1.670861913260009715e+02
-1.171577580771077578e+02,1.292117269423344226e+02,1.681365047069449190e+02
-1.170696239180274318e+02,1.295940539940882843e+02,1.692011490776821461e+02
-1.169836711074290463e+02,1.299765119664770339e+02,1.702761314162605117e+02
-1.169126153432049762e+02,1.303506367907151002e+02,1.713714318419370670e+02
-1.168410010773025363e+02,1.307261592460583870e+02,1.724723164364041850e+02
-1.167815675909077271e+02,1.310946144613472200e+02,1.735887647523742032e+02
-1.167281249688844156e+02,1.314595496920596247e+02,1.747142568232572728e+02
-1.166773568135855044e+02,1.318229126504343469e+02,1.758446608482392151e+02
-1.166422300432699046e+02,1.321761048103307417e+02,1.769901382846656475e+02
-1.166039943892750870e+02,1.325597707448957578e+02,1.782362823368641216e+02
-1.165835301863538831e+02,1.328884703994069127e+02,1.793439615633153039e+02
-1.165678274554155394e+02,1.332118671837839372e+02,1.804491591431706752e+02
-1.165548467611079957e+02,1.335314917916752222e+02,1.815509073157614353e+02
-1.165564021096017200e+02,1.338366943344552169e+02,1.826474213657647852e+02
-1.165580951396714653e+02,1.341399630888161596e+02,1.837384753794892731e+02
-1.165694498927300202e+02,1.344325565882051876e+02,1.848224266671016380e+02
-1.165873639116539380e+02,1.347170370765697953e+02,1.858983924514469095e+02
-1.166061978304118156e+02,1.349981127500474827e+02,1.869656450824824105e+02
-1.166388547361385974e+02,1.352640575777091385e+02,1.880223636376983904e+02
-1.166714542214246535e+02,1.355268817205016774e+02,1.890683280396982866e+02
-1.167118410536746183e+02,1.357795716698454953e+02,1.901020447558038313e+02
-1.167575425898998844e+02,1.360238178690883899e+02,1.911226317284211120e+02
-1.168048975714741573e+02,1.362626395928811291e+02,1.921292982696234333e+02
-1.168620379544387191e+02,1.364887913356707259e+02,1.931205720190266106e+02
-1.169184897039137212e+02,1.367110832588529661e+02,1.940960877928287118e+02
-1.169835332994421151e+02,1.369211168877765203e+02,1.950543309141388590e+02
-1.170494270405447850e+02,1.371254484394389976e+02,1.959948107064761871e+02
-1.171200984938470953e+02,1.373204801809552862e+02,1.969163660009664909e+02
-1.171935237643977104e+02,1.375076036161654827e+02,1.978181990451221566e+02
-1.172693971767488534e+02,1.376868944197682652e+02,1.986994352851167207e+02
-1.173485318034392861e+02,1.378574775092951938e+02,1.995591549142863244e+02
-1.174289083558677618e+02,1.380207787906109047e+02,2.003966210898115037e+02
-1.175118990887429646e+02,1.381755007642197199e+02,2.012109255332314603e+02
-1.175957596222463337e+02,1.383228420618216035e+02,2.020013597830027265e+02
-1.176807593653053630e+02,1.384623843395630729e+02,2.027671240096736369e+02
-1.177667865041713782e+02,1.385940394883284057e+02,2.035074648925486258e+02
-1.178520151442110233e+02,1.387190944762190554e+02,2.042217515141278170e+02
-1.179386699998062085e+02,1.388355353664047414e+02,2.049091463826687232e+02
-1.180237229171870439e+02,1.389457906680037524e+02,2.055691440768299856e+02
-1.181081848348058827e+02,1.390487612343270598e+02,2.062010275965404276e+02
-1.181916721333633404e+02,1.391446252229172273e+02,2.068041915997610829e+02
-1.182730312440438212e+02,1.392342020365198323e+02,2.073781034432537638e+02
-1.183521959597531890e+02,1.393174370116343823e+02,2.079221972840476838e+02
-1.184293360985626435e+02,1.393939496400381017e+02,2.084359190928567784e+02
-1.185035227451517414e+02,1.394644206786930738e+02,2.089188125824007898e+02
-1.185744017852968284e+02,1.395290716275739840e+02,2.093704191415980631e+02
-1.186416615889180406e+02,1.395880012418442675e+02,2.097903059155299275e+02
-1.187050065128525205e+02,1.396414285489202030e+02,2.101780743537196088e+02
-1.187640926660496916e+02,1.396895450311083096e+02,2.105333583435444211e+02
-1.188185986151023030e+02,1.397323899781824537e+02,2.108558185418797279e+02
-1.188682227995419396e+02,1.397702097798124043e+02,2.111451534996305952e+02
-1.189126879115390238e+02,1.398032156813232518e+02,2.114010926223344882e+02
-1.189516500296852968e+02,1.398314845924934389e+02,2.116233965038984763e+02
-1.189850534193941058e+02,1.398552994788291812e+02,2.118118555794565907e+02
-1.190125640229645967e+02,1.398745815513373998e+02,2.119662921687834398e+02
-1.190341243666481574e+02,1.398895078415568776e+02,2.120865606983214207e+02
-1.190495991070931439e+02,1.399001174928610567e+02,2.121725478506873230e+02
-1.190589050666557540e+02,1.399064484909026191e+02,2.122241724532216267e+02
-1.190620304253768325e+02,1.399085733906521796e+02,2.122413859908343738e+02
