-1.781283234778710209e+02,1.762696902370102805e+02,1.439485839721945979e+02
-1.781208449981024557e+02,1.762778339282114075e+02,1.439624006513199674e+02
-1.780984536318118217e+02,1.763022522869759996e+02,1.440038608312578390e+02
-1.780611726782993856e+02,1.763428031754183394e+02,1.440729861294782950e+02
-1.780091742506695880e+02,1.763993966998636154e+02,1.441698131586126692e+02
-1.779425901402395311e+02,1.764717869429272241e+02,1.442943927022627406e+02
-1.778616863151260645e+02,1.765597673887796191e+02,1.444467889872852879e+02
-1.777666881245397406e+02,1.766629800908559673e+02,1.446270781480257881e+02
-1.776579892063548698e+02,1.767811059608986000e+02,1.448353701383666419e+02
-1.775359264359167355e+02,1.769135425482770074e+02,1.450718466073536774e+02
-1.774010537178602931e+02,1.770599541444651663e+02,1.453366331037657915e+02
-1.772536490759995047e+02,1.772198093596549313e+02,1.456297552028081839e+02
-1.770943391134069884e+02,1.773925015398939138e+02,1.459514371203640621e+02
-1.769237053154241153e+02,1.775773382040137562e+02,1.463018800563769446e+02
-1.767422684857502873e+02,1.777737954297338945e+02,1.466811212832429874e+02
-1.765509694736431072e+02,1.779808605117969762e+02,1.470896544985013747e+02
-1.763504527851526120e+02,1.781978361615123276e+02,1.475275978759087536e+02
-1.761409007399182372e+02,1.784244672578131770e+02,1.479945329822642464e+02
-1.759224933324020981e+02,1.786604808772618753e+02,1.484900105266552259e+02
-1.756963680469239648e+02,1.789046229134233101e+02,1.490146066814542962e+02
-1.754646634528230038e+02,1.791549737718609663e+02,1.495697844544445445e+02
-1.752254734255706694e+02,1.794130542066536123e+02,1.501528438957523122e+02
-1.749800289642442408e+02,1.796777946317887995e+02,1.507642090096014726e+02
-1.747317342210406252e+02,1.799458865222552504e+02,1.514066881519667902e+02
-1.744771265976363850e+02,1.802203829168987568e+02,1.520757805416874362e+02
-1.742200102439918510e+02,1.804978509645465010e+02,1.527745224942929951e+02
-1.739590997231190102e+02,1.807792035933290151e+02,1.535007182546475519e+02
-1.736955463978210048e+02,1.810633937014443120e+02,1.542545673543736484e+02
-1.734307387743244249e+02,1.813492091925850502e+02,1.550364615272954154e+02
-1.731636011242790119e+02,1.816374221068307122e+02,1.558443085313958250e+02
-1.728968446444561380e+02,1.819255485109258927e+02,1.566798674056512652e+02
-1.726288910083875408e+02,1.822150315611780798e+02,1.575403514124448634e+02
-1.723618170336303308e+02,1.825038543635104702e+02,1.584268570907993592e+02
-1.720973372909795955e+02,1.827904937281529669e+02,1.593399900321657867e+02
-1.718302848656786352e+02,1.830795468944231459e+02,1.602731777433701268e+02
-1.715694157781417175e+02,1.833631376064659833e+02,1.612343471601857345e+02
-1.713038644497717939e+02,1.836508564095826443e+02,1.622109969570184660e+02
-1.710501487310606308e+02,1.839280356453936633e+02,1.632190229140788063e+02
-1.707922569088869125e+02,1.842089213273897599e+02,1.642404948122543829e+02
-1.705425860622492564e+02,1.844823263350090485e+02,1.652870836506391470e+02
-1.702950129500312357e+02,1.847538325006888158e+02,1.663510374113807302e+02
-1.700497171185679690e+02,1.850231997039612111e+02,1.674312535175612879e+02
-1.698140515854280750e+02,1.852839602079458245e+02,1.685339929423770684e+02
-1.695762998690208576e+02,1.855463188525279179e+02,1.696458321549035588e+02
-1.693515465389835413e+02,1.857970491296350701e+02,1.707809840973234259e+02
-1.691279317943732110e+02,1.860464802429820281e+02,1.719258575565665126e+02
-1.689097827787568633e+02,1.862910175288742209e+02,1.730834326173500983e+02
-1.687009048627332106e+02,1.865270788020627037e+02,1.742563747613940848e+02
-1.684913414994156824e+02,1.867634052931499582e+02,1.754329963312483756e+02
-1.682971642074782039e+02,1.869861687933821202e+02,1.766283579165113906e+02
-1.681043043528072758e+02,1.872074118386129840e+02,1.778266759552948315e+02
-1.679048261404245750e+02,1.874383527246904180e+02,1.791320596131791945e+02
-1.677368967678804665e+02,1.876348878832802711e+02,1.802931615601199269e+02
-1.675702316778880174e+02,1.878297972826215982e+02,1.814519024358571642e+02
-1.674217953994104278e+02,1.880079513721942135e+02,1.826061302295160829e+02
-1.672748098146232678e+02,1.881843829793411658e+02,1.837557266406699910e+02
-1.671372414555335126e+02,1.883519487038825275e+02,1.848990871926781665e+02
-1.670097581354409328e+02,1.885100734360206332e+02,1.860350534852731244e+02
-1.668834178189812576e+02,1.886666786509595113e+02,1.871630492492275266e+02
-1.667748056412955293e+02,1.888069640205400503e+02,1.882809728484347431e+02
-1.666681211676451539e+02,1.889449511573382949e+02,1.893886764480056968e+02
-1.665705763655225269e+02,1.890743264804866897e+02,1.904846444967145942e+02
-1.664818443514303112e+02,1.891952771420934880e+02,1.915678189571064252e+02
-1.663963192921011682e+02,1.893127095918459872e+02,1.926374715553707802e+02
-1.663244549035588875e+02,1.894175020445995585e+02,1.936919305899385790e+02
-1.662542786169832425e+02,1.895201262726572509e+02,1.947308744378040615e+02
-1.661954728032490607e+02,1.896120393647555318e+02,1.957527038493623195e+02
-1.661408519291762786e+02,1.896995435376684043e+02,1.967568438228861680e+02
-1.660935608875591072e+02,1.897798437079171663e+02,1.977421190128079047e+02
-1.660527191717749247e+02,1.898536119108086098e+02,1.987076105331557301e+02
-1.660169846858470635e+02,1.899221808164733432e+02,1.996524538408998239e+02
-1.659883772361393994e+02,1.899835482688571915e+02,2.005755922416170165e+02
-1.659636906776048590e+02,1.900405956578062501e+02,2.014763108667625318e+02
-1.659456762786367960e+02,1.900908961340070107e+02,2.023535587248311174e+02
-1.659313071772649550e+02,1.901370731915252463e+02,2.032066518414350753e+02
-1.659222214169299150e+02,1.901776165467499595e+02,2.040346501984180918e+02
-1.659169883208596161e+02,1.902136866182522397e+02,2.048368206993296496e+02
-1.659152531614263069e+02,1.902457898634784215e+02,2.056123999704560106e+02
-1.659179215414561099e+02,1.902729234542061079e+02,2.063605633142677789e+02
-1.659224956750867932e+02,1.902973284760228978e+02,2.070807236628712644e+02
-1.659310152130979361e+02,1.903170734164054636e+02,2.077720448826142672e+02
-1.659416107251476546e+02,1.903339151003449103e+02,2.084339601017825601e+02
