-1.044682968814232140e+02,9.651236075113726542e+01,1.432662728051806198e+02
-1.044632606296561477e+02,9.652316914710785056e+01,1.432793416205054200e+02
-1.044480639115827501e+02,9.655541930953047824e+01,1.433185687204814371e+02
-1.044228178597784620e+02,9.660902977323890184e+01,1.433840012755224222e+02
-1.043877272126714786e+02,9.668388164647332417e+01,1.434757205251596588e+02
-1.043429720276621850e+02,9.677969247883572734e+01,1.435938390247473251e+02
-1.042888651519490395e+02,9.689619266707315148e+01,1.437384998466177422e+02
-1.042257032833245916e+02,9.703296180562699647e+01,1.439098757622611799e+02
-1.041538690668181744e+02,9.718954580031982005e+01,1.441081673155414364e+02
-1.040739281431406198e+02,9.736548117856051476e+01,1.443336481367774411e+02
-1.039862555907288311e+02,9.756023119755252537e+01,1.445864752108039966e+02
-1.038915170805085069e+02,9.777314371505482882e+01,1.448670010707027984e+02
-1.037899414241599914e+02,9.800380830550996336e+01,1.451751436823508072e+02
-1.036820820068395932e+02,9.825158846700475124e+01,1.455110975305100283e+02
-1.035684900009276248e+02,9.851575556855009097e+01,1.458750650712206607e+02
-1.034498007490057461e+02,9.879578708322111424e+01,1.462671477028063691e+02
-1.033264144243187417e+02,9.909099959366363919e+01,1.466873530290548331e+02
-1.031985528656999520e+02,9.940093033204932738e+01,1.471354232563327855e+02
-1.030666438402704301e+02,9.972500486307552592e+01,1.476112462634519318e+02
-1.029328154426627862e+02,1.000614793017192170e+02,1.481163247077867595e+02
-1.027959968968299052e+02,1.004107058896761799e+02,1.486490707868496770e+02
-1.026559613800771587e+02,1.007724314881020433e+02,1.492086946487776800e+02
-1.025160683718088848e+02,1.011442945788037946e+02,1.497976616134056940e+02
-1.023744583381718343e+02,1.015270931402263841e+02,1.504135635462664311e+02
-1.022314666569782133e+02,1.019201907886074423e+02,1.510560506359474005e+02
-1.020904323868815879e+02,1.023211477169974160e+02,1.517275150219844591e+02
-1.019466212120773037e+02,1.027325090682537905e+02,1.524227832310526765e+02
-1.018082215938155173e+02,1.031488357107907063e+02,1.531487106112195704e+02
