-1.720802995028309113e+02,1.727625954173558966e+02,1.440680487893114332e+02
-1.720735741885564494e+02,1.727700864657423381e+02,1.440825022714535066e+02
-1.720536364552574753e+02,1.727927639570280576e+02,1.441258691433736772e+02
-1.720203646527267267e+02,1.728303418833336309e+02,1.441981552484476765e+02
-1.719740077992806846e+02,1.728828422018827666e+02,1.442993717756007186e+02
-1.719146844046987894e+02,1.729500411434066507e+02,1.444295340482944994e+02
-1.718425726562614670e+02,1.730316818511882389e+02,1.445886610043112910e+02
-1.717579512017529169e+02,1.731275287280605255e+02,1.447767712562030624e+02
-1.716611041974455247e+02,1.732370754584408701e+02,1.449939678943722470e+02
-1.715526415657245138e+02,1.733599349430310497e+02,1.452404231717597156e+02
-1.714329645772125730e+02,1.734955474648088511e+02,1.455162419737467303e+02
-1.713022426812084120e+02,1.736436831619574264e+02,1.458212226187030467e+02
-1.711610794839630216e+02,1.738037425508232445e+02,1.461555098382930282e+02
-1.710100358708531871e+02,1.739751517933460434e+02,1.465191757414867197e+02
-1.708495164904051364e+02,1.741572277237427784e+02,1.469122243053852230e+02
-1.706803981255879989e+02,1.743493010380547332e+02,1.473348524127225403e+02
-1.705032501554108251e+02,1.745507477031278540e+02,1.477870435888700058e+02
-1.703182378078920749e+02,1.747612261242625777e+02,1.482684123741003077e+02
-1.701255261168024617e+02,1.749804803065867134e+02,1.487784976133633563e+02
-1.699261281907359660e+02,1.752076053535955964e+02,1.493175231152846720e+02
-1.697218326727453928e+02,1.754407254298512271e+02,1.498865076243023395e+02
-1.695112673942638821e+02,1.756811729385569265e+02,1.504833895481550599e+02
-1.692950673402068276e+02,1.759281338935072938e+02,1.511080567588392398e+02
-1.690766665200882812e+02,1.761784068460166850e+02,1.517628547749072823e+02
-1.688530031645674967e+02,1.764348319028963488e+02,1.524440886693629409e+02
-1.686269224065376875e+02,1.766945748944752665e+02,1.531535769881490978e+02
-1.683981930323451479e+02,1.769578925233841744e+02,1.538901582706680813e+02
-1.681668633140153020e+02,1.772245393074112769e+02,1.546530096413349895e+02
-1.679352878331378918e+02,1.774924782723533383e+02,1.554432519029315927e+02
-1.677013005591899457e+02,1.777634344711771917e+02,1.562579982656997970e+02
-1.674687619566229557e+02,1.780339840163987333e+02,1.570997010625531516e+02
-1.672347581381631301e+02,1.783067049551779917e+02,1.579646582290090464e+02
-1.670027734063062042e+02,1.785782636348451433e+02,1.588550412793892406e+02
-1.667725914551211304e+02,1.788489380783640570e+02,1.597694994470761003e+02
-1.665417378608136403e+02,1.791208270283532329e+02,1.607046984743413418e+02
-1.663157156629760323e+02,1.793889416090246982e+02,1.616645078031012588e+02
-1.660871147597828497e+02,1.796598213530947703e+02,1.626410564352423478e+02
-1.658688082569585731e+02,1.799222162480201064e+02,1.636447190411354597e+02
-1.656469499018708973e+02,1.801880502337813823e+02,1.646619104022474289e+02
-1.654347246723445437e+02,1.804457962008441996e+02,1.657032528364906909e+02
-1.652236146604474243e+02,1.807029756179291553e+02,1.667598046001154160e+02
-1.650163074075485952e+02,1.809569655137664199e+02,1.678328431039860789e+02
-1.648175092987184485e+02,1.812037993541729577e+02,1.689252570555299258e+02
-1.646168973648055385e+02,1.814523017463874055e+02,1.700265678228885520e+02
-1.644307664257965484e+02,1.816885002997753702e+02,1.711500048065719000e+02
-1.642448771693412084e+02,1.819244712584847719e+02,1.722816266651150841e+02
-1.640655480180377026e+02,1.821547065610784557e+02,1.734257924269539330e+02
-1.638949435148803957e+02,1.823775291780270607e+02,1.745830293480109106e+02
-1.637238073418138242e+02,1.826006491104110694e+02,1.757438614286300833e+02
-1.635689081838502261e+02,1.828098319846359630e+02,1.769218425057557909e+02
-1.634147468014471656e+02,1.830180928864723171e+02,1.781019461096606165e+02
-1.632565275267822074e+02,1.832363739016996931e+02,1.793948267699518624e+02
-1.631245114818763682e+02,1.834224363040740116e+02,1.805439847426292204e+02
-1.629940748948517921e+02,1.836066194177525404e+02,1.816907804233400441e+02
-1.628801439093515455e+02,1.837756634015834436e+02,1.828331592757920134e+02
-1.627674005695451172e+02,1.839432043417014313e+02,1.839709613417872731e+02
-1.626636543384058484e+02,1.841022018462089420e+02,1.851025814421076348e+02
-1.625686056075088288e+02,1.842529506163280075e+02,1.862269308788898741e+02
-1.624747949977272015e+02,1.844019523727149306e+02,1.873433703059531581e+02
-1.623964918074861998e+02,1.845365331409204543e+02,1.884499138985675586e+02
-1.623197013712764374e+02,1.846690757372549854e+02,1.895463496631985265e+02
-1.622513368333988524e+02,1.847934984558713154e+02,1.906311720168795887e+02
-1.621902455653048207e+02,1.849106332954886227e+02,1.917033825901389719e+02
-1.621321446330738922e+02,1.850242814013161592e+02,1.927621965444552927e+02
-1.620855663636586428e+02,1.851269006467808538e+02,1.938060422904960092e+02
-1.620401718607943167e+02,1.852275187008910962e+02,1.948345357901249599e+02
-1.620048947913487325e+02,1.853181639971623724e+02,1.958461071679828649e+02
-1.619727085679300842e+02,1.854051348736430214e+02,1.968402031057312342e+02
-1.619469491854171395e+02,1.854852922499993042e+02,1.978156323150583376e+02
-1.619262732727856928e+02,1.855598762143889076e+02,1.987715209499980062e+02
-1.619099638459493349e+02,1.856293431110045162e+02,1.997069678414199529e+02
-1.618993346376325349e+02,1.856926393555376649e+02,2.006209739427648628e+02
-1.618920557740218840e+02,1.857516795421873042e+02,2.015127803431811344e+02
-1.618899660426898777e+02,1.858048144303784284e+02,2.023813935712379077e+02
-1.618909151272653446e+02,1.858538435337655699e+02,2.032260890739676711e+02
-1.618958792657184915e+02,1.858979381827215320e+02,2.040459748991361266e+02
-1.619040860546110707e+02,1.859377002315071081e+02,2.048402887544379212e+02
-1.619146776295069685e+02,1.859738658164499725e+02,2.056083005070022978e+02
-1.619289115016678693e+02,1.860052039040159571e+02,2.063491708040591561e+02
-1.619443961091991468e+02,1.860338880734465477e+02,2.070623200062532590e+02
-1.619627120251582255e+02,1.860583555435091796e+02,2.077469409109314995e+02
-1.619824960831214469e+02,1.860797662113632214e+02,2.084024416224576441e+02
-1.620032104675236724e+02,1.860986741728573008e+02,2.090282112295206502e+02
-1.620253497905124789e+02,1.861145423738946363e+02,2.096235980740282230e+02
-1.620483763667602091e+02,1.861278673616320987e+02,2.101880485139916743e+02
-1.620716220036892139e+02,1.861390876495124189e+02,2.107210420467970380e+02
-1.620949241453652974e+02,1.861483427321353759e+02,2.112220622297001569e+02
-1.621181262258285471e+02,1.861558588211981942e+02,2.116906266149240992e+02
-1.621408771545139587e+02,1.861617668157450112e+02,2.121262885097526123e+02
-1.621628991960853909e+02,1.861663073023917150e+02,2.125286345404562667e+02
-1.621839619940145383e+02,1.861697565521173772e+02,2.128972836651726368e+02
-1.622037928540226233e+02,1.861722947994859680e+02,2.132318865631837923e+02
-1.622221669053675157e+02,1.861739689602416377e+02,2.135321216973713092e+02
-1.622389094485941428e+02,1.861751079866102145e+02,2.137977085478485719e+02
-1.622537971001162873e+02,1.861757434709533641e+02,2.140283932197756371e+02
