-1.615132649491211225e+02,1.641948231603962824e+02,1.443265409260019965e+02
-1.615075210061845041e+02,1.642019952804309355e+02,1.443413474928748315e+02
-1.614903494557382260e+02,1.642235296349847431e+02,1.443857670600782512e+02
-1.614617956054021306e+02,1.642593315280836919e+02,1.444597985035221939e+02
-1.614219797097167657e+02,1.643092937180604167e+02,1.445634396468771570e+02
-1.613710273806353825e+02,1.643732182525941994e+02,1.446966877104316609e+02
-1.613091191684091541e+02,1.644508745142969701e+02,1.448595382294310809e+02
-1.612366806351299431e+02,1.645419207417371581e+02,1.450521025932299892e+02
-1.611541185057782002e+02,1.646459895979203907e+02,1.452744547774956345e+02
-1.610616929325847195e+02,1.647624949161189534e+02,1.455266524163845929e+02
-1.609599589786433285e+02,1.648911713773287318e+02,1.458087170627007083e+02
-1.608491907671689205e+02,1.650316852081853369e+02,1.461205330932545223e+02
-1.607296757862483787e+02,1.651834380283825396e+02,1.464620600441782017e+02
-1.606020455307251211e+02,1.653460673365303819e+02,1.468332789709816950e+02
-1.604666867313319756e+02,1.655188316404774866e+02,1.472341770653266337e+02
-1.603243325371347510e+02,1.657012793196149687e+02,1.476647431275216888e+02
-1.601754355023735172e+02,1.658928190488986161e+02,1.481248599651899269e+02
-1.600202045111862219e+02,1.660929850953369851e+02,1.486142140657364905e+02
-1.598588703973779843e+02,1.663016857433913174e+02,1.491323150773304462e+02
-1.596920103483551543e+02,1.665182188492419755e+02,1.496790413087975935e+02
-1.595212334346973932e+02,1.667410270767075247e+02,1.502550479442484175e+02
-1.593458865841215868e+02,1.669707547649769594e+02,1.508590469363333000e+02
-1.591658606635617730e+02,1.672070833601562754e+02,1.514903527151477078e+02
-1.589842857548509869e+02,1.674474727431687882e+02,1.521506054042772575e+02
-1.587988888775074088e+02,1.676935714154006973e+02,1.528372861762087780e+02
-1.586113203225136488e+02,1.679438993273274718e+02,1.535508787531120731e+02
-1.584226677452091110e+02,1.681975098104634299e+02,1.542913682671020297e+02
-1.582314231208525257e+02,1.684554577601684286e+02,1.550567329123181537e+02
-1.580414779810526795e+02,1.687143989280137077e+02,1.558491344699486660e+02
-1.578488591852276954e+02,1.689775461634342832e+02,1.566645140876845517e+02
-1.576593529953319717e+02,1.692399110628022356e+02,1.575064995558492456e+02
-1.574676967941494468e+02,1.695057802839194494e+02,1.583699669992641077e+02
-1.572800583413190338e+02,1.697699999698715487e+02,1.592587344445273345e+02
-1.570927420232252416e+02,1.700354538557683384e+02,1.601689051211047286e+02
-1.569077246872338947e+02,1.703003724748113825e+02,1.611009970209599089e+02
-1.567254228629894612e+02,1.705643481505550199e+02,1.620542543063502308e+02
-1.565438365422472486e+02,1.708290174550035658e+02,1.630259870089668084e+02
-1.563698343125093118e+02,1.710884165009422020e+02,1.640205540609678962e+02
-1.561929982962572581e+02,1.713512094607155234e+02,1.650285979800649727e+02
-1.560285513990122297e+02,1.716046620263494447e+02,1.660609441628456580e+02
-1.558628427496695110e+02,1.718600145522303251e+02,1.671057071778997454e+02
-1.557042181138949672e+02,1.721102653830278939e+02,1.681682692700190103e+02
-1.555514238532800846e+02,1.723563501899101595e+02,1.692464683027770889e+02
-1.553990186498937760e+02,1.726026333948504714e+02,1.703348589680747978e+02
-1.552604263024993259e+02,1.728379818772802139e+02,1.714427470798256365e+02
-1.551211551942231210e+02,1.730742344476223025e+02,1.725575712101909005e+02
-1.549918824306224963e+02,1.733025681180565130e+02,1.736864500814664893e+02
-1.548686420327781263e+02,1.735261338762119578e+02,1.748250610147580346e+02
-1.547473812633600403e+02,1.737481254053861903e+02,1.759690199838535420e+02
-1.546406613252397335e+02,1.739582887982288071e+02,1.771268577738165675e+02
-1.545341877192674929e+02,1.741681194476312555e+02,1.782862155898366723e+02
-1.544303334416310349e+02,1.743867474390201266e+02,1.795610240582285257e+02
-1.543438998552241230e+02,1.745755728172617012e+02,1.806935427428054197e+02
-1.542613190003218904e+02,1.747605700487619913e+02,1.818235684842983062e+02
-1.541917722142827358e+02,1.749334404088943131e+02,1.829493663297317880e+02
-1.541228447523976115e+02,1.751051629342264562e+02,1.840706759697702637e+02
-1.540646948804665328e+02,1.752666931095535006e+02,1.851857078260636911e+02
-1.540120435910965568e+02,1.754225527679705579e+02,1.862937222686444443e+02
-1.539622333012286504e+02,1.755750454054170575e+02,1.873938117393830964e+02
-1.539243976257457120e+02,1.757159399122307661e+02,1.884842725931396785e+02
-1.538873322320580712e+02,1.758550952891603743e+02,1.895647933528293834e+02
-1.538596460193277267e+02,1.759849024064920116e+02,1.906337297318177662e+02
-1.538362989020014595e+02,1.761095784891390110e+02,1.916903660189967979e+02
-1.538167488241327590e+02,1.762295853118271225e+02,1.927337006736147202e+02
-1.538055309801593182e+02,1.763408023328593686e+02,1.937623973361532421e+02
-1.537947408829037954e+02,1.764501516795063765e+02,1.947759789815144984e+02
-1.537940997865259476e+02,1.765490082645276289e+02,1.957727888121073079e+02
-1.537941820617740234e+02,1.766454822147625521e+02,1.967524783357438594e+02
-1.538005547261686843e+02,1.767345789131828155e+02,1.977137037713524705e+02
-1.538096918068611956e+02,1.768194373396997037e+02,1.986557592160167474e+02
-1.538230686183023010e+02,1.768985734551123414e+02,1.995776112716788759e+02
-1.538397990307771295e+02,1.769727038502259688e+02,2.004784101842080020e+02
-1.538596712255012164e+02,1.770420127207051735e+02,2.013572831029443932e+02
-1.538825623931049904e+02,1.771063858748159134e+02,2.022133650253757935e+02
-1.539081141926882594e+02,1.771661523124929261e+02,2.030458371350883340e+02
-1.539357345215200041e+02,1.772216729417633587e+02,2.038539135782615972e+02
-1.539659855231200822e+02,1.772724235290028787e+02,2.046367586474404732e+02
-1.539969857388586263e+02,1.773199996776625085e+02,2.053937256910163569e+02
-1.540308505732687934e+02,1.773624602902183085e+02,2.061239221790011982e+02
-1.540649254775435111e+02,1.774020790188311310e+02,2.068268052724575341e+02
-1.541002477557791224e+02,1.774378791107070299e+02,2.075016089617727175e+02
-1.541362779980318862e+02,1.774701364829100498e+02,2.081476969440024050e+02
-1.541722467969019021e+02,1.774996459468845842e+02,2.087644874478126553e+02
-1.542082521360305805e+02,1.775260745669464768e+02,2.093513563994148683e+02
-1.542443733889644193e+02,1.775495493847002706e+02,2.099077254978048188e+02
-1.542797146422360015e+02,1.775705123439709041e+02,2.104330939916883096e+02
-1.543142025924265965e+02,1.775892011060587663e+02,2.109269536448989300e+02
-1.543475584632285518e+02,1.776056242967630965e+02,2.113888272437657463e+02
-1.543796446490235326e+02,1.776200727980039744e+02,2.118182733747652833e+02
-1.544100923580687947e+02,1.776326011502673907e+02,2.122148833018321170e+02
-1.544387437158895295e+02,1.776434795685693473e+02,2.125782800590761497e+02
-1.544653806380312631e+02,1.776528864761154693e+02,2.129081186218491553e+02
-1.544897708134328127e+02,1.776607692294305139e+02,2.132040797871069628e+02
-1.545117709881988333e+02,1.776674829684063184e+02,2.134658883231489881e+02
-1.545311489124788409e+02,1.776730016823732399e+02,2.136932931503038731e+02
-1.545478029827598334e+02,1.776774771242136808e+02,2.138860783099059972e+02
-1.545615580093155188e+02,1.776810046766306073e+02,2.140440629376787172e+02
-1.545723585768454882e+02,1.776837671706032040e+02,2.141670990393718057e+02
-1.545801141880768057e+02,1.776857265530781547e+02,2.142550670074544712e+02
-1.545847462124163201e+02,1.776868483968944759e+02,2.143078816040564334e+02
-1.545863168572753921e+02,1.776872462745070607e+02,2.143254920855077046e+02
