-9.550669749648631068e+01,8.589661121288855838e+01,1.417679081225101640e+02
-9.550195391009773971e+01,8.590794139204152202e+01,1.417812713376639522e+02
-9.548785186941077541e+01,8.594200257252809649e+01,1.418213784829174244e+02
-9.546440348985508706e+01,8.599861732821500482e+01,1.418882681608887708e+02
-9.543175794999882555e+01,8.607762927461952529e+01,1.419820067940793820e+02
-9.539012302136966071e+01,8.617882009699826540e+01,1.421026864406222785e+02
-9.533972723030404950e+01,8.630186910179290294e+01,1.422504240130623714e+02
-9.528090803692249722e+01,8.644645225448115866e+01,1.424253607156514363e+02
-9.521399546607185016e+01,8.661211592657951996e+01,1.426276605759323957e+02
-9.513949216367869610e+01,8.679830032947840834e+01,1.428576057891271205e+02
-9.505778497942581851e+01,8.700452507622800624e+01,1.431153238728875294e+02
-9.496934130201650248e+01,8.723019289169015167e+01,1.434010115030447707e+02
-9.487450952387445113e+01,8.747482068367659735e+01,1.437146905441792626e+02
-9.477391014301296934e+01,8.773780141180699843e+01,1.440565711190056390e+02
-9.466793386929244036e+01,8.801835044647185669e+01,1.444267802472714948e+02
-9.455727427630124282e+01,8.831591044098988164e+01,1.448254628089461562e+02
-9.444240767518539315e+01,8.862980831947879778e+01,1.452526556238213118e+02
-9.432346218361155366e+01,8.895933633204855084e+01,1.457081660083600809e+02
-9.420088848657346148e+01,8.930425148154100157e+01,1.461917046925378543e+02
-9.407576460458720646e+01,8.966315073075648456e+01,1.467039440745422496e+02
-9.394911621777310984e+01,9.003520488854550763e+01,1.472451776069623008e+02
-9.381957411903468369e+01,9.042074595811966731e+01,1.478136041326908696e+02
-9.368930323147291972e+01,9.081816150775922836e+01,1.484105466179028383e+02
-9.355883685210757506e+01,9.122662500811470920e+01,1.490358931027485880e+02
-9.342591586822224770e+01,9.164719214986591567e+01,1.496868153978276155e+02
-9.329686879022682433e+01,9.207545620383605467e+01,1.503685226750946811e+02
-9.316512059453998518e+01,9.251515445399301996e+01,1.510740989437816495e+02
-9.303801062283710621e+01,9.296139449590754111e+01,1.518095521518154669e+02
-9.290932577501332901e+01,9.341744441285808875e+01,1.525683744416055276e+02
-9.278630419922987471e+01,9.387865275282229049e+01,1.533563210001231312e+02
-9.266200798679255968e+01,9.434868434303265872e+01,1.541661815405850859e+02
-9.254561130217017251e+01,9.482170916011787654e+01,1.550054426011030557e+02
-9.242657521046011482e+01,9.530353306999089114e+01,1.558635416999486552e+02
-9.232037346469417116e+01,9.578474500468357178e+01,1.567535962812761738e+02
-9.221035124027011420e+01,9.627457657191871476e+01,1.576595060950944855e+02
-9.211120358160243882e+01,9.676406152619397005e+01,1.585936361165473159e+02
-9.201348224454601166e+01,9.725834996986519343e+01,1.595463379544574138e+02
-9.192175710487687468e+01,9.775441218219401662e+01,1.605207026495322964e+02
-9.183855693456389702e+01,9.825036836405941187e+01,1.615179661291049342e+02
-9.175414248945911311e+01,9.875126465952122601e+01,1.625283086618634911e+02
-9.168715864757010081e+01,9.924633102137842400e+01,1.635673210935178190e+02
-9.161862776563324928e+01,9.974571746119086413e+01,1.646169013564749548e+02
-9.156095137595649192e+01,1.002422840757308506e+02,1.656869375947031529e+02
-9.151073050040749024e+01,1.007372804891057854e+02,1.667733753266764438e+02
-9.146130086915572122e+01,1.012340896269492845e+02,1.678690564393056661e+02
-9.143024889894273599e+01,1.017227435712306089e+02,1.689884472310883439e+02
-9.139857534892045976e+01,1.022130539757489771e+02,1.701135628137639344e+02
-9.137822933469612963e+01,1.026983814894500426e+02,1.712537050434196431e+02
-9.136662421331834594e+01,1.031794876963710834e+02,1.724055264213605767e+02
-9.135543486438460548e+01,1.036605334556207794e+02,1.735604270489870942e+02
-9.136386062223823501e+01,1.041310041263603523e+02,1.747341034543597402e+02
-9.137285539112626509e+01,1.046426134453477061e+02,1.760126487955556627e+02
-9.139224580975078993e+01,1.050868375424592784e+02,1.771499330554507594e+02
-9.141915181828252912e+01,1.055228401999260512e+02,1.782845843302885669e+02
-9.144609382579706391e+01,1.059568226411474967e+02,1.794158500480259022e+02
-9.149060502354726054e+01,1.063728250920672735e+02,1.805417509130583085e+02
-9.153504317257637979e+01,1.067860566191945395e+02,1.816620418711730451e+02
-9.158646985767018123e+01,1.071900065507196587e+02,1.827752726302881570e+02
-9.164718554993014266e+01,1.075823025357499887e+02,1.838802315894022286e+02
-9.170729907680812687e+01,1.079711427130147285e+02,1.849763087084466235e+02
