-1.479511648241710304e+02,1.490693948832364697e+02,1.445309282725806099e+02
-1.479456036343203493e+02,1.490773367965470868e+02,1.445451918709302390e+02
-1.479289266543417227e+02,1.491010818162254452e+02,1.445880001483524495e+02
-1.479012731171434893e+02,1.491405460953177737e+02,1.446593946747833002e+02
-1.478627976386640910e+02,1.491954998168204440e+02,1.447594465198351656e+02
-1.478137507210072386e+02,1.492656618707262624e+02,1.448882540955906677e+02
-1.477545417193697403e+02,1.493507719268256153e+02,1.450459423633988933e+02
-1.476854846048912862e+02,1.494503053045526713e+02,1.452326641723197440e+02
-1.476070907370099690e+02,1.495639581239589120e+02,1.454485324830324089e+02
-1.475196613158016135e+02,1.496912081224227791e+02,1.456936149056829777e+02
-1.474236565002140367e+02,1.498315952979511110e+02,1.459679888783734327e+02
-1.473194298457501077e+02,1.499848849200314191e+02,1.462715474967592968e+02
-1.472074779956944894e+02,1.501503604154054301e+02,1.466044179372014753e+02
-1.470884349941743210e+02,1.503274067998330281e+02,1.469667113576262523e+02
-1.469625354942310480e+02,1.505157996857676324e+02,1.473581474626466274e+02
-1.468301456202098336e+02,1.507148998427694551e+02,1.477786473712551754e+02
-1.466921250084045028e+02,1.509240607260800573e+02,1.482283317515816066e+02
-1.465491265033126069e+02,1.511424690093825802e+02,1.487072588129255166e+02
-1.464011251726462035e+02,1.513699866910504852e+02,1.492148453103167753e+02
-1.462482646298141162e+02,1.516064408514899071e+02,1.497505678313207511e+02
-1.460914684650483082e+02,1.518508933349765471e+02,1.503145617096914464e+02
-1.459324704806629995e+02,1.521017692611812890e+02,1.509075812579176272e+02
-1.457695217831553975e+02,1.523602853761357210e+02,1.515275214065257501e+02
-1.456043468971909931e+02,1.526247863492173735e+02,1.521751020666614238e+02
-1.454379103708785408e+02,1.528945218057410784e+02,1.528502697192202504e+02
-1.452681852204338782e+02,1.531709650384264592e+02,1.535505868647364878e+02
-1.451005861014622838e+02,1.534494082192845781e+02,1.542797178255364656e+02
