-9.371434247226028447e+01,8.374097577382843838e+01,1.413845900410034631e+02
-9.370973865591751917e+01,8.375249570735130078e+01,1.413980437086586335e+02
-9.369585983092638060e+01,8.378690999757517943e+01,1.414384212684181250e+02
-9.367283539032638373e+01,8.384417438613186846e+01,1.415057592543095666e+02
-9.364081060816499757e+01,8.392413361605517252e+01,1.416001204059511451e+02
-9.359992045670352923e+01,8.402649612781753774e+01,1.417215916792481778e+02
-9.355045799352414804e+01,8.415102243321750564e+01,1.418702834800319295e+02
-9.349266086683117294e+01,8.429728918454659947e+01,1.420463291990949131e+02
-9.342695452338602990e+01,8.446496128457177122e+01,1.422498841110060539e+02
-9.335375593902800517e+01,8.465337117636993014e+01,1.424812347124390328e+02
-9.327351119754204944e+01,8.486214013328169870e+01,1.427404868245130558e+02
-9.318657075788175348e+01,8.509062075546890469e+01,1.430277914473486192e+02
-9.309341398299683590e+01,8.533842134434344473e+01,1.433431969123981276e+02
-9.299442989698509621e+01,8.560474442469966050e+01,1.436868741798357973e+02
-9.289025116154182626e+01,8.588897902590237265e+01,1.440589978810156140e+02
-9.278151026813056035e+01,8.619047972950339442e+01,1.444597199916645991e+02
-9.266853482100219708e+01,8.650843320473106246e+01,1.448890601905622759e+02
-9.255171004053853778e+01,8.684237768804190694e+01,1.453468435612236362e+02
-9.243124028626888844e+01,8.719188043679130828e+01,1.458327324066825383e+02
-9.230799536568559915e+01,8.755591760604620788e+01,1.463470647779721787e+02
-9.218360259428695258e+01,8.793298433368948963e+01,1.468908501465986944e+02
-9.205646893612276926e+01,8.832385650793086995e+01,1.474619154716793332e+02
-9.192806714776897081e+01,8.872704014274357576e+01,1.480610982886715590e+02
-9.180014775875015687e+01,8.914119053791050362e+01,1.486892848513077183e+02
-9.166954807965591101e+01,8.956775932703600063e+01,1.493428982566541663e+02
-9.154276938545166331e+01,9.000233966756795212e+01,1.500272289612655641e+02
-9.141373644144327670e+01,9.044822759944351276e+01,1.507359093294147954e+02
-9.128863578577289672e+01,9.090134510326818429e+01,1.514737991643783630e+02
-9.116285769442184517e+01,9.136393167655445779e+01,1.522359093681401419e+02
-9.104186597441696449e+01,9.183235248655488192e+01,1.530263689497599842e+02
-9.092060017187745302e+01,9.230917890386209024e+01,1.538396855910624765e+02
-9.080625320584738347e+01,9.278977262107976287e+01,1.546814973495681613e+02
-9.069030185670020217e+01,9.327870710690245915e+01,1.555431258538982888e+02
-9.058626600504376825e+01,9.376774865942225290e+01,1.564358468250661360e+02
-9.047831859901165785e+01,9.426556201444427074e+01,1.573443971266226242e+02
-9.038257474406000824e+01,9.476244882978645023e+01,1.582823321253938786e+02
-9.028688417616659478e+01,9.526493715397096196e+01,1.592376788969353072e+02
-9.019862937335821584e+01,9.576850950116057959e+01,1.602159798556109536e+02
-9.011761745816923508e+01,9.627292052560568436e+01,1.612159640682062616e+02
-9.003674732093161026e+01,9.678156425057603940e+01,1.622302865763901707e+02
-8.997213528049998388e+01,9.728521370819406400e+01,1.632721509075899462e+02
-8.990594718887945191e+01,9.779326648480089546e+01,1.643245844665608786e+02
-8.985189224912274142e+01,9.829770665310061872e+01,1.653986819526456600e+02
-8.980415588625659495e+01,9.880149192889641085e+01,1.664880410732575911e+02
-8.975838788575794069e+01,9.930639712746798864e+01,1.675877531985940152e+02
-8.972996976669261926e+01,9.980382639536732370e+01,1.687101846369413636e+02
-8.970089327214833474e+01,1.003029840676730089e+02,1.698383109039476153e+02
-8.968437660179230875e+01,1.007965533452443481e+02,1.709825126321017592e+02
-8.967558233726849437e+01,1.012865069933875901e+02,1.721374562580480756e+02
-8.966809581153849251e+01,1.017758499820688485e+02,1.732963135927752205e+02
-8.967942787401386795e+01,1.022551001078691399e+02,1.744731661030550072e+02
-8.969156910667567217e+01,1.027769051867335861e+02,1.757566291180270923e+02
-8.971465545375890827e+01,1.032294631506163967e+02,1.768982865510120916e+02
-8.974443984519488993e+01,1.036744520722917713e+02,1.780373507601648555e+02
-8.977479517183591895e+01,1.041168079742630539e+02,1.791729884442733010e+02
-8.982221046319527602e+01,1.045416337853971953e+02,1.803032934238453890e+02
-8.986947022890038284e+01,1.049637403962655355e+02,1.814279713446884159e+02
-8.992421878628958609e+01,1.053759781532384494e+02,1.825455465585696970e+02
