-1.169207303461779190e+02,1.825597809824569708e+02,1.444856758083799946e+02
-1.169137011354087861e+02,1.825660224343324387e+02,1.445002295898007389e+02
-1.168927290843939204e+02,1.825848475690613668e+02,1.445439011273849133e+02
-1.168579028916818601e+02,1.826161482048510152e+02,1.446167100449319776e+02
-1.168094108123517287e+02,1.826598089551511919e+02,1.447186906430018780e+02
-1.167474841336589435e+02,1.827156151599718044e+02,1.448498902291103150e+02
-1.166724840003858503e+02,1.827834056855061533e+02,1.450103685091535795e+02
-1.165847600073398240e+02,1.828628312401879725e+02,1.452001967733294521e+02
-1.164847869291274378e+02,1.829535963694905547e+02,1.454194565257270995e+02
-1.163731388981890404e+02,1.830553937701973268e+02,1.456682460346008554e+02
-1.162502462844490481e+02,1.831678231127422123e+02,1.459465781354341800e+02
-1.161164705424489227e+02,1.832905668142825562e+02,1.462543666413575920e+02
-1.159724566465591380e+02,1.834233202165695502e+02,1.465916317476554127e+02
-1.158188775714050536e+02,1.835655373676862041e+02,1.469584436283732884e+02
-1.156561039661234958e+02,1.837169917952535911e+02,1.473545813839269840e+02
-1.154846791096115624e+02,1.838770805648734097e+02,1.477799912393662680e+02
-1.153057113786092032e+02,1.840452792082772078e+02,1.482348547622187880e+02
-1.151195512367031171e+02,1.842213538185509663e+02,1.487188348596479557e+02
-1.149262756267833936e+02,1.844048951635455182e+02,1.492314696763838526e+02
-1.147263739261422018e+02,1.845957818333370710e+02,1.497723916758420160e+02
-1.145212706037129919e+02,1.847928450747326110e+02,1.503420033628805754e+02
-1.143118268841546836e+02,1.849958283213877053e+02,1.509401054064111634e+02
-1.140968499515874157e+02,1.852050223359264862e+02,1.515652294140219851e+02
-1.138791147666584322e+02,1.854188564458515032e+02,1.522185071071804998e+02
-1.136580375298240426e+02,1.856375770450508469e+02,1.528987391748426035e+02
-1.134333269904561092e+02,1.858612311617374928e+02,1.536049092804345264e+02
-1.132087679995011200e+02,1.860876489193129260e+02,1.543387668766265222e+02
-1.129796694234782422e+02,1.863191654618996438e+02,1.550962533110989909e+02
-1.127540122109641629e+02,1.865514629824442352e+02,1.558818990186890403e+02
-1.125234003293136169e+02,1.867888100781080141e+02,1.566890764690952835e+02
-1.122985864390774537e+02,1.870256085152176411e+02,1.575240959937425487e+02
-1.120690652021852429e+02,1.872671263652067069e+02,1.583788790958357140e+02
