-1.278620272281994943e+02,1.996456460136577107e+02,1.442085873763734014e+02
-1.278545407122369824e+02,1.996515206003177809e+02,1.442233128846186219e+02
-1.278320634196351762e+02,1.996690337301467082e+02,1.442674940291672385e+02
-1.277947063829848702e+02,1.996981432560403675e+02,1.443411430541245863e+02
-1.277426294869684256e+02,1.997387361640084862e+02,1.444442801706139505e+02
-1.276760249342152349e+02,1.997906014087075164e+02,1.445769331894973675e+02
-1.275952666141785983e+02,1.998536908390802296e+02,1.447391369547850672e+02
-1.275005964176325648e+02,1.999275824478766594e+02,1.449309314747432040e+02
-1.273925075847007093e+02,2.000120494020022193e+02,1.451523916680380637e+02
-1.272715631495439510e+02,2.001067633539805968e+02,1.454036220719681296e+02
-1.271382274758157962e+02,2.002112611064756891e+02,1.456846766633598804e+02
-1.269928350617255006e+02,2.003254228654509745e+02,1.459953934874865524e+02
-1.268358792946186782e+02,2.004487314576218751e+02,1.463357813096405096e+02
-1.266680279897760357e+02,2.005808097964236083e+02,1.467058610615479779e+02
-1.264899728662568776e+02,2.007212987511409494e+02,1.471056231388218976e+02
-1.263023458760927014e+02,2.008694887587395499e+02,1.475350974279718059e+02
-1.261058799231971079e+02,2.010250780202377143e+02,1.479942044668244421e+02
-1.259008480765742632e+02,2.011877914188978593e+02,1.484825723354270224e+02
-1.256874138505754388e+02,2.013574092076505337e+02,1.489997171679177086e+02
-1.254665482620231387e+02,2.015333909619501469e+02,1.495456550864709016e+02
-1.252401853252688397e+02,2.017143879967716771e+02,1.501211382847021412e+02
-1.250070769337794445e+02,2.019010840298941218e+02,1.507245377261620547e+02
-1.247676976113692149e+02,2.020931072525351908e+02,1.513554483759561720e+02
-1.245258015833488940e+02,2.022883272770748420e+02,1.520157475609617563e+02
-1.242782347748041474e+02,2.024883509621354278e+02,1.527023954108621808e+02
-1.240277176488154822e+02,2.026916395478489221e+02,1.534164660257649189e+02
-1.237746304498242438e+02,2.028978650489365236e+02,1.541573659038780306e+02
-1.235182852564468874e+02,2.031073177012561359e+02,1.549237048667847034e+02
-1.232620997278991126e+02,2.033179906779250814e+02,1.557169916239229508e+02
-1.230027793847586395e+02,2.035317493544959291e+02,1.565338867351095189e+02
-1.227456731736062352e+02,2.037453892305105683e+02,1.573772590132772109e+02
-1.224862291581871858e+02,2.039614201043855815e+02,1.582428402697473757e+02
-1.222299765025777276e+02,2.041768111398172323e+02,1.591334933225955695e+02
-1.219746362006830509e+02,2.043925923095751500e+02,1.600465881585151351e+02
-1.217200393873201847e+02,2.046088945547833191e+02,1.609808895487564939e+02
-1.214695262232669819e+02,2.048237900433346113e+02,1.619376723059277765e+02
-1.212177852242406715e+02,2.050401639667989571e+02,1.629120338204683378e+02
-1.209760376138614930e+02,2.052517624507781022e+02,1.639108019248891424e+02
-1.207305424288257711e+02,2.054660006916421082e+02,1.649230883937758563e+02
-1.204974489437579024e+02,2.056741465319683186e+02,1.659591130063779474e+02
-1.202641366623488750e+02,2.058828651165222254e+02,1.670087935147343217e+02
-1.200369267194857485e+02,2.060887164807068359e+02,1.680753805736429172e+02
-1.198179346904653499e+02,2.062905705652560187e+02,1.691591283373751651e+02
-1.195973719045074120e+02,2.064936007002848157e+02,1.702519066331599333e+02
-1.193943065699790793e+02,2.066875667818419515e+02,1.713659136384642352e+02
-1.191904051321556182e+02,2.068820964213340972e+02,1.724870119962465367e+02
