-1.503370975347924343e+02,2.171348725649104381e+02,1.441514707674328406e+02
-1.503255386995341496e+02,2.171428909572623525e+02,1.441620623256828821e+02
-1.502908885945992949e+02,2.171668556554396901e+02,1.441938952841015578e+02
-1.502333268812198526e+02,2.172066806359906082e+02,1.442471372804739929e+02
-1.501531308906217532e+02,2.172621841384271306e+02,1.443220678316577050e+02
-1.500506272612833811e+02,2.173330090828194443e+02,1.444190757921251418e+02
-1.499262858786435970e+02,2.174187908287261735e+02,1.445386562342358729e+02
-1.497806969990859898e+02,2.175191110929341107e+02,1.446814146552710838e+02
-1.496143830619826645e+02,2.176334729035077089e+02,1.448478779693934371e+02
-1.494279308282581269e+02,2.177616142476561265e+02,1.450384414034701024e+02
-1.492219204996445683e+02,2.179028118021941793e+02,1.452537295167160210e+02
-1.489973306733320726e+02,2.180564759275896165e+02,1.454946632108152755e+02
-1.487549417008875992e+02,2.182218825420122243e+02,1.457619790620033484e+02
-1.484951336225642251e+02,2.183986946023681526e+02,1.460556820317175379e+02
-1.482187868534493020e+02,2.185863360620513447e+02,1.463764201903078686e+02
-1.479272040706166536e+02,2.187838345383623562e+02,1.467254988687807895e+02
-1.476214602706452297e+02,2.189902200623800468e+02,1.471039230440273116e+02
-1.473014722962022063e+02,2.192055790654963232e+02,1.475107233295986475e+02
-1.469674697371158061e+02,2.194296161717086306e+02,1.479454617781413219e+02
-1.466211082223433948e+02,2.196612359403458754e+02,1.484097063691989717e+02
-1.462650263453677724e+02,2.198985428552238091e+02,1.489065488373759649e+02
-1.458967924585880098e+02,2.201429691975113769e+02,1.494314278690237927e+02
-1.455181659210608416e+02,2.203934518369901525e+02,1.499858638006785156e+02
-1.451324534587852213e+02,2.206476218424535887e+02,1.505738344888067957e+02
-1.447362177877161287e+02,2.209077471243058710e+02,1.511890278249980497e+02
-1.443346546173573302e+02,2.211703190121542946e+02,1.518381050338176124e+02
-1.439247763966108096e+02,2.214372301111637285e+02,1.525153960754912532e+02
-1.435098447326503788e+02,2.217064313134338249e+02,1.532244605954558381e+02
-1.430892321838160797e+02,2.219781640679057091e+02,1.539631531749312785e+02
-1.426643106633862317e+02,2.222514166190555329e+02,1.547322512523079752e+02
-1.422354181472160519e+02,2.225261390199025300e+02,1.555307686480048801e+02
-1.418040598295243058e+02,2.228012930318275835e+02,1.563595732999110623e+02
-1.413689577241419499e+02,2.230776250596235286e+02,1.572153556482848273e+02
-1.409363857045515260e+02,2.233511792118420374e+02,1.581059305422749333e+02
-1.404957642916585598e+02,2.236285860904523588e+02,1.590141290831462015e+02
-1.400621837964511656e+02,2.239003756111756900e+02,1.599607444266407867e+02
-1.396205467084485861e+02,2.241760558590123367e+02,1.609218406524149430e+02
-1.391880961690677907e+02,2.244448346026124170e+02,1.619213232776110374e+02
-1.387511868470571130e+02,2.247151723858531511e+02,1.629374440538605313e+02
-1.383186888955231666e+02,2.249816880611219005e+02,1.639815714711136820e+02
-1.378890608812187111e+02,2.252452148720890079e+02,1.650498464643636680e+02
-1.374581037229323499e+02,2.255085125691176700e+02,1.661342975181343604e+02
-1.370377147706721530e+02,2.257642218684022737e+02,1.672507616354810409e+02
-1.366137858723575107e+02,2.260209740915846908e+02,1.683767922339041547e+02
-1.362008949695311344e+02,2.262700564029191241e+02,1.695319554754429134e+02
-1.357895328360383758e+02,2.265170876077221180e+02,1.707006629131060151e+02
-1.353821559697143471e+02,2.267608245788957504e+02,1.718846118640176428e+02
-1.349844461576965386e+02,2.269978219464553604e+02,1.730903731838652391e+02
-1.345853207368688800e+02,2.272346802334520532e+02,1.743000104386900375e+02
-1.342019247279225738e+02,2.274613044504899904e+02,1.755366972322231049e+02
-1.338195050653249893e+02,2.276865187119000495e+02,1.767771100099074317e+02
-1.334258130250086651e+02,2.279174734874536057e+02,1.781027442792348552e+02
-1.330857199286680270e+02,2.281161687309354420e+02,1.792850310766687301e+02
-1.327490525341985972e+02,2.283122349039823007e+02,1.804648702886946410e+02
-1.324350629080120143e+02,2.284945521602041367e+02,1.816403941592855062e+02
-1.321232061839469907e+02,2.286750771931421014e+02,1.828112194783577706e+02
-1.318263673121230681e+02,2.288462861785332905e+02,1.839757218693391110e+02
-1.315419015926657380e+02,2.290099439213796302e+02,1.851328651660524542e+02
-1.312613150223717753e+02,2.291708527648050620e+02,1.862818319937046567e+02
-1.310040352394522642e+02,2.293180068823319857e+02,1.874207798796853410e+02
-1.307501707258947761e+02,2.294628648115278509e+02,1.885493333360395809e+02
-1.305119686557424643e+02,2.295984276271162514e+02,1.896659337510719752e+02
-1.302855429514099512e+02,2.297269505724943031e+02,1.907696325447090260e+02
-1.300663306984123437e+02,2.298511806534590391e+02,1.918595202243704421e+02
-1.298665298257741938e+02,2.299641201883924850e+02,1.929340764302986599e+02
-1.296703211822884043e+02,2.300748033439568303e+02,1.939928345284768909e+02
-1.294938936360060211e+02,2.301741583678324616e+02,1.950341593501257194e+02
-1.293238970032146824e+02,2.302696943589524778e+02,1.960575228064263342e+02
-1.291676199286809492e+02,2.303574239601546765e+02,1.970616537185102857e+02
-1.290219480381242931e+02,2.304390216634618298e+02,1.980456806175307065e+02
-1.288866865015751841e+02,2.305147290073452098e+02,1.990086470069935274e+02
-1.287638366680148181e+02,2.305833321368777149e+02,1.999495321219293658e+02
-1.286497089312375124e+02,2.306469995169480285e+02,2.008675496828539906e+02
-1.285479568586555672e+02,2.307037413803716106e+02,2.017616639458968564e+02
-1.284546057789060001e+02,2.307557374600212938e+02,2.026311421529677261e+02
-1.283720221960975891e+02,2.308017469312908645e+02,2.034750436538875817e+02
-1.282984762491452955e+02,2.308426247616609714e+02,2.042926006217048780e+02
-1.282329994418319359e+02,2.308789932496889605e+02,2.050830459220690329e+02
-1.281777926658333513e+02,2.309096163227886223e+02,2.058455205803397803e+02
-1.281282394680790446e+02,2.309371109886328384e+02,2.065794449996559763e+02
-1.280886714966243005e+02,2.309590683811598524e+02,2.072839371044243251e+02
-1.280553514476792714e+02,2.309775457816584776e+02,2.079584404251688170e+02
-1.280274416348250384e+02,2.309929972246542036e+02,2.086023211880452095e+02
-1.280070148706992939e+02,2.310043793790437689e+02,2.092148703703699084e+02
-1.279918475676996792e+02,2.310127620616699460e+02,2.097955634354399876e+02
-1.279811265559812341e+02,2.310187146344659936e+02,2.103438597031017991e+02
-1.279746069760107332e+02,2.310222780896562256e+02,2.108592259487615763e+02
-1.279719313104691025e+02,2.310237956513876441e+02,2.113411693001339131e+02
-1.279724624322046367e+02,2.310234833768008400e+02,2.117892354811697544e+02
-1.279755993134112231e+02,2.310217496956307173e+02,2.122030056218559935e+02
-1.279807000068258418e+02,2.310189391215575370e+02,2.125820947160176502e+02
-1.279871572187752236e+02,2.310153669690748757e+02,2.129261504758282229e+02
-1.279945285775523161e+02,2.310112623151687501e+02,2.132348491500413274e+02
-1.280023610271702523e+02,2.310069752698584580e+02,2.135079040935790715e+02
-1.280101103427234648e+02,2.310026459773275747e+02,2.137450629836701239e+02
-1.280174176008202949e+02,2.309986189825109193e+02,2.139461070476477005e+02
-1.280238936252701194e+02,2.309950455306135382e+02,2.141108509022009798e+02
-1.280292194913931780e+02,2.309920540972797198e+02,2.142391426923099402e+02
-1.280332179571011864e+02,2.309898706141592584e+02,2.143308641956333247e+02
-1.280356819480571744e+02,2.309885196982752689e+02,2.143859309203380974e+02
-1.280364701460998731e+02,2.309879808525137719e+02,2.144042920438151612e+02
