-7.556073733741008880e+01,1.038765231299661735e+02,1.417679081225101640e+02
-7.555374173306027785e+01,1.038866194704539510e+02,1.417812713376639522e+02
-7.553286613817066097e+01,1.039170043533018202e+02,1.418213784829174244e+02
-7.549815929238707213e+01,1.039675067485027569e+02,1.418882681608887708e+02
-7.544979962853024347e+01,1.040380047049184640e+02,1.419820067940793820e+02
-7.538803576800890482e+01,1.041283278766361491e+02,1.421026864406222785e+02
-7.531315791925069902e+01,1.042382100913181375e+02,1.422504240130623714e+02
-7.522556353862825063e+01,1.043674045572782063e+02,1.424253607156514363e+02
-7.512566975381871259e+01,1.045155361749274618e+02,1.426276605759323957e+02
-7.501408461332550814e+01,1.046821618943449863e+02,1.428576057891271205e+02
-7.489128639130065324e+01,1.048668922567600674e+02,1.431153238728875294e+02
-7.475785644336679070e+01,1.050692402145048874e+02,1.434010115030447707e+02
-7.461423598925088640e+01,1.052888056669724790e+02,1.437146905441792626e+02
-7.446115817838784778e+01,1.055251238478623179e+02,1.440565711190056390e+02
-7.429916831635894425e+01,1.057775085067521417e+02,1.444267802472714948e+02
-7.412906069939646159e+01,1.060455586783803028e+02,1.448254628089461562e+02
-7.395144117044981158e+01,1.063287150258431950e+02,1.452526556238213118e+02
-7.376658219698356334e+01,1.066263119024445984e+02,1.457081660083600809e+02
-7.357497513739305361e+01,1.069382053237764012e+02,1.461917046925378543e+02
-7.337796616269608307e+01,1.072632470454362448e+02,1.467039440745422496e+02
-7.317673093797536410e+01,1.076008392469787651e+02,1.472451776069623008e+02
-7.296986114924550293e+01,1.079510220023862814e+02,1.478136041326908696e+02
-7.275980965424865587e+01,1.083126682282632345e+02,1.484105466179028383e+02
-7.254726994129977413e+01,1.086850803355945487e+02,1.490358931027485880e+02
-7.232981277428127953e+01,1.090688212497412337e+02,1.496868153978276155e+02
-7.211454458098094733e+01,1.094608963104315222e+02,1.503685226750946811e+02
-7.189425699282912774e+01,1.098635941087419781e+02,1.510740989437816495e+02
-7.167714615735357597e+01,1.102736550859554683e+02,1.518095521518154669e+02
-7.145645527287346965e+01,1.106929841337418310e+02,1.525683744416055276e+02
-7.124023140790117736e+01,1.111185363410880313e+02,1.533563210001231312e+02
-7.102092630326691847e+01,1.115524539776313162e+02,1.541661815405850859e+02
-7.080872577595120276e+01,1.119909418360453515e+02,1.550054426011030557e+02
-7.059211408466616433e+01,1.124374877423680346e+02,1.558635416999486552e+02
-7.038818351486783342e+01,1.128861034572021538e+02,1.567535962812761738e+02
-7.017872383066027453e+01,1.133423561227493650e+02,1.576595060950944855e+02
-6.997997314174288874e+01,1.138005306990147716e+02,1.585936361165473159e+02
-6.978161890428528125e+01,1.142637003458458622e+02,1.595463379544574138e+02
-6.958876104567484333e+01,1.147298516797709027e+02,1.605207026495322964e+02
-6.940426391035943254e+01,1.151976717410455393e+02,1.615179661291049342e+02
-6.921755192769907694e+01,1.156700715006567890e+02,1.625283086618634911e+02
-6.904910175910667647e+01,1.161403927508868037e+02,1.635673210935178190e+02
-6.887824016229112090e+01,1.166146180272916126e+02,1.646169013564749548e+02
-6.871858213567713847e+01,1.170883418742104425e+02,1.656869375947031529e+02
-6.856654316549864348e+01,1.175620799211752256e+02,1.667733753266764438e+02
-6.841490126242180736e+01,1.180377555891694357e+02,1.678690564393056661e+02
-6.828293098447961995e+01,1.185092752047271318e+02,1.689884472310883439e+02
-6.815000831228964273e+01,1.189822858491822473e+02,1.701135628137639344e+02
-6.802920164331767694e+01,1.194527776180602672e+02,1.712537050434196431e+02
-6.791782251674189297e+01,1.199209576596504263e+02,1.724055264213605767e+02
-6.780686264476224778e+01,1.203891650184477413e+02,1.735604270489870942e+02
-6.771728792695752475e+01,1.208511065898090351e+02,1.747341034543597402e+02
-6.761971658001571939e+01,1.213534061352975897e+02,1.760126487955556627e+02
-6.754632388833806544e+01,1.217919543647973057e+02,1.771499330554507594e+02
-6.748199188631376444e+01,1.222240233918389833e+02,1.782845843302885669e+02
-6.741811512318348321e+01,1.226541238338167119e+02,1.794158500480259022e+02
-6.737516187151355496e+01,1.230702900314678345e+02,1.805417509130583085e+02
-6.733271327486319535e+01,1.234837306689763921e+02,1.816620418711730451e+02
-6.729903025023229191e+01,1.238895455343652827e+02,1.827752726302881570e+02
-6.727685623739459686e+01,1.242858924131371623e+02,1.838802315894022286e+02
-6.725481172076895575e+01,1.246787338046117952e+02,1.849763087084466235e+02
-6.724967458807921616e+01,1.250584047079561998e+02,1.860617172522835290e+02
