-9.168936267324629341e+01,1.343512539880961469e+02,1.443417386597085965e+02
-9.168206111402867009e+01,1.343598022286714979e+02,1.443548828213601780e+02
-9.166025063055138844e+01,1.343855039255929853e+02,1.443943354068645988e+02
-9.162405117949086275e+01,1.344282613605714687e+02,1.444601517457938371e+02
-9.157363840331672122e+01,1.344878690857987920e+02,1.445524243015759396e+02
-9.150930567396257231e+01,1.345641245890772950e+02,1.446712814882675673e+02
-9.143148192591442580e+01,1.346568621171285827e+02,1.448168866278834344e+02
-9.134057893893674418e+01,1.347656914763539362e+02,1.449894368242509017e+02
-9.123717603131171927e+01,1.348903223757257877e+02,1.451891613640116816e+02
-9.112182360310291074e+01,1.350302642532818140e+02,1.454163064969654897e+02
-9.099505608384862398e+01,1.351852201688052162e+02,1.456709926367410333e+02
-9.085764203492820457e+01,1.353545903802129544e+02,1.459535725180208203e+02
-9.070990728633569233e+01,1.355381416018070979e+02,1.462639226113396091e+02
-9.055255044729416625e+01,1.357353700673340597e+02,1.466022323885588889e+02
-9.038625572472763281e+01,1.359457884345220577e+02,1.469686361249071638e+02
-9.021168279467093498e+01,1.361688136390298496e+02,1.473632497673523574e+02
-9.002937361333825095e+01,1.364039781282980073e+02,1.477860280563221522e+02
-8.983971963158512608e+01,1.366510594110422971e+02,1.482366934540074794e+02
-8.964317739706162058e+01,1.369095091380260953e+02,1.487151000817166562e+02
-8.944175212259349905e+01,1.371781677010778253e+02,1.492223322356247195e+02
-8.923509139555500269e+01,1.374570412817052443e+02,1.497574192575090137e+02
-8.902276142974177731e+01,1.377460931750624695e+02,1.503193179954023719e+02
-8.880775631814374549e+01,1.380437319744671072e+02,1.509098316598794440e+02
-8.858917400313029589e+01,1.383500461934586951e+02,1.515274890090596216e+02
-8.836646766162472488e+01,1.386651937050935999e+02,1.521709963702476500e+02
-8.814448277133875820e+01,1.389866376646556887e+02,1.528436540472503395e+02
-8.791749166483685940e+01,1.393166077194011621e+02,1.535398600482759264e+02
-8.769394600628494629e+01,1.396514394152513319e+02,1.542656870188789071e+02
-8.746597142865971364e+01,1.399939615735313225e+02,1.550138155038733316e+02
-8.724255164891447123e+01,1.403403063286859549e+02,1.557906922526833569e+02
-8.701533439249045898e+01,1.406936494578000634e+02,1.565884924865191863e+02
-8.679510953845863241e+01,1.410493346035641764e+02,1.574151137288355926e+02
-8.657024484078618798e+01,1.414116696763377092e+02,1.582600638727704450e+02
-8.635688304966151918e+01,1.417740409139605617e+02,1.591355042558570858e+02
-8.613842203405273779e+01,1.421427871338027273e+02,1.600268105708273936e+02
-8.592933932486587878e+01,1.425118850899289669e+02,1.609447642181841047e+02
-8.572073052811366267e+01,1.428845122664566532e+02,1.618810358757544350e+02
-8.551702078726613365e+01,1.432588159668102890e+02,1.628380772675447190e+02
-8.532091294393669045e+01,1.436333971386268900e+02,1.638170018667599095e+02
-8.512300649240754069e+01,1.440115645704731548e+02,1.648090473626596690e+02
-8.494152176518697672e+01,1.443862081702881994e+02,1.658278104590671376e+02
-8.475775809943992556e+01,1.447641155814521596e+02,1.668569771789373419e+02
-8.458496763922890693e+01,1.451399212869140740e+02,1.679061421400079439e+02
-8.441847470062660364e+01,1.455153059500463542e+02,1.689702573311152776e+02
-8.425354572853507307e+01,1.458915784751701494e+02,1.700443687963368689e+02
-8.410556598340251355e+01,1.462628949002302647e+02,1.711396423609602664e+02
-8.395672880137354355e+01,1.466355112524721847e+02,1.722405118840416094e+02
-8.382079264593561163e+01,1.470040812710910529e+02,1.733568558314465236e+02
-8.369204452307539555e+01,1.473705291712098813e+02,1.744828040687135626e+02
-8.356575706888430943e+01,1.477361384567658718e+02,1.756133841135394960e+02
-8.345744232787809835e+01,1.480951902471257142e+02,1.767597728589109920e+02
-8.333974886714737806e+01,1.484850626334667538e+02,1.780064639734815444e+02
-8.325052750619030917e+01,1.488225025860987216e+02,1.791148578697960261e+02
-8.316756389464121924e+01,1.491554801289394447e+02,1.802207516932197677e+02
-8.308770002874170757e+01,1.494854339955196849e+02,1.813232144641018806e+02
-8.302554106493904840e+01,1.498038907117806104e+02,1.824204341152522488e+02
-8.296392004825081301e+01,1.501203538102939490e+02,1.835121899094735625e+02
-8.291372905809234339e+01,1.504283604714217688e+02,1.845968628729174554e+02
-8.287204370684607113e+01,1.507294465305971869e+02,1.856735345138883133e+02
-8.283165572503781959e+01,1.510272820489835226e+02,1.867415014951485261e+02
-8.280843263935145160e+01,1.513128053959499653e+02,1.877989232287652897e+02
-8.278582195183132342e+01,1.515950846859649062e+02,1.888455835794265170e+02
-8.277278015323199156e+01,1.518688557626710463e+02,1.898800047794874786e+02
-8.276705015497675788e+01,1.521351077199576025e+02,1.909012788144208344e+02
-8.276391174524314920e+01,1.523962488485878168e+02,1.919086338369550901e+02
-8.277337719547423944e+01,1.526465062284389376e+02,1.929005788362580063e+02
