-1.238457892898653228e+02,1.941872683323216222e+02,1.443265409260019965e+02
-1.238386796982599662e+02,1.941930894914377461e+02,1.443413474928748315e+02
-1.238174061433241206e+02,1.942105831025906753e+02,1.443857670600782512e+02
-1.237820326309974774e+02,1.942396659591244088e+02,1.444597985035221939e+02
-1.237326990847667645e+02,1.942802581651841933e+02,1.445634396468771570e+02
-1.236695695282643328e+02,1.943321922103760073e+02,1.446966877104316609e+02
-1.235928685143363310e+02,1.943952800553630595e+02,1.448595382294310809e+02
-1.235030833617188932e+02,1.944692758863551489e+02,1.450521025932299892e+02
-1.234006882811315080e+02,1.945539049564308414e+02,1.452744547774956345e+02
-1.232860596107699536e+02,1.946486479967020102e+02,1.455266524163845929e+02
-1.231597954471904330e+02,1.947533608901277660e+02,1.458087170627007083e+02
-1.230222333187425079e+02,1.948677741505135543e+02,1.461205330932545223e+02
-1.228737788414697434e+02,1.949913622457327733e+02,1.464620600441782017e+02
-1.227151250788150918e+02,1.951239018910812604e+02,1.468332789709816950e+02
-1.225468044754038885e+02,1.952647482036306883e+02,1.472341770653266337e+02
-1.223696280564402343e+02,1.954136118620279206e+02,1.476647431275216888e+02
-1.221841614301579853e+02,1.955700085544169724e+02,1.481248599651899269e+02
-1.219907057474093222e+02,1.957335261546439256e+02,1.486142140657364905e+02
-1.217895058664595354e+02,1.959041229444214594e+02,1.491323150773304462e+02
-1.215812723456940887e+02,1.960812321274664214e+02,1.496790413087975935e+02
-1.213679028820385497e+02,1.962636649437143603e+02,1.502550479442484175e+02
-1.211486247087558752e+02,1.964519158706344797e+02,1.508590469363333000e+02
-1.209233973086780622e+02,1.966456506254592682e+02,1.514903527151477078e+02
-1.206958104842923660e+02,1.968430353774147363e+02,1.521506054042772575e+02
-1.204632981824834843e+02,1.970452100249612784e+02,1.528372861762087780e+02
-1.202277823510156622e+02,1.972510699759961881e+02,1.535508787531120731e+02
-1.199905237007950660e+02,1.974599153852720690e+02,1.542913682671020297e+02
-1.197498278359612982e+02,1.976724645601804013e+02,1.550567329123181537e+02
-1.195101965571659832e+02,1.978862554270610872e+02,1.558491344699486660e+02
-1.192670755575232278e+02,1.981036045645041952e+02,1.566645140876845517e+02
-1.190271618027136924e+02,1.983208356089760969e+02,1.575064995558492456e+02
-1.187844164300623646e+02,1.985410473848772881e+02,1.583699669992641077e+02
-1.185459439659672540e+02,1.987604810087675560e+02,1.592587344445273345e+02
-1.183075299925945814e+02,1.989811888379503557e+02,1.601689051211047286e+02
-1.180714760512861403e+02,1.992018510824004522e+02,1.611009970209599089e+02
-1.178382743302134230e+02,1.994221555757633837e+02,1.620542543063502308e+02
-1.176056282636578771e+02,1.996432873019226975e+02,1.630259870089668084e+02
-1.173814963058797929e+02,1.998608407585493296e+02,1.640205540609678962e+02
-1.171538868522580685e+02,2.000811247865048870e+02,1.650285979800649727e+02
-1.169403377628066494e+02,2.002948483730235978e+02,1.660609441628456580e+02
-1.167251594696207633e+02,2.005101680680873244e+02,1.671057071778997454e+02
-1.165179710893609695e+02,2.007219704015843433e+02,1.681682692700190103e+02
-1.163173518416511456e+02,2.009309099519416293e+02,1.692464683027770889e+02
-1.161170719000603384e+02,2.011401244544295537e+02,1.703348589680747978e+02
-1.159325764270630117e+02,2.013415150385733625e+02,1.714427470798256365e+02
-1.157472290552912426e+02,2.015436488318168813e+02,1.725575712101909005e+02
-1.155733079722444359e+02,2.017401155448619647e+02,1.736864500814664893e+02
-1.154062787379924373e+02,2.019331727353150825e+02,1.748250610147580346e+02
-1.152415131731452078e+02,2.021251016853605051e+02,1.759690199838535420e+02
-1.150934298953684447e+02,2.023084841810530463e+02,1.771268577738165675e+02
-1.149456567480425804e+02,2.024915924198813002e+02,1.782862155898366723e+02
-1.147986166201967819e+02,2.026838503466495069e+02,1.795610240582285257e+02
-1.146748128113705434e+02,2.028505788842408606e+02,1.806935427428054197e+02
-1.145555734590835186e+02,2.030143639572033862e+02,1.818235684842983062e+02
-1.144516046683132089e+02,2.031689970953284501e+02,1.829493663297317880e+02
-1.143484803162522923e+02,2.033226362463297221e+02,1.840706759697702637e+02
-1.142580171466696015e+02,2.034685465615779378e+02,1.851857078260636911e+02
-1.141741113691850416e+02,2.036100534939131137e+02,1.862937222686444443e+02
-1.140936845515701350e+02,2.037488576597744441e+02,1.873938117393830964e+02
-1.140273820612357696e+02,2.038788068043079420e+02,1.884842725931396785e+02
-1.139621946056261379e+02,2.040072149737084430e+02,1.895647933528293834e+02
-1.139081249858259639e+02,2.041284292067834372e+02,1.906337297318177662e+02
-1.138593664438815409e+02,2.042455266792544535e+02,1.916903660189967979e+02
-1.138152927607053471e+02,2.043588463751932238e+02,1.927337006736147202e+02
-1.137811967346468123e+02,2.044653007165688052e+02,1.937623973361532421e+02
-1.137479074193534245e+02,2.045700171302688943e+02,1.947759789815144984e+02
-1.137267268927293600e+02,2.046665801702922920e+02,1.957727888121073079e+02
-1.137067493079526628e+02,2.047609630392338715e+02,1.967524783357438594e+02
-1.136944584691257489e+02,2.048494377124562504e+02,1.977137037713524705e+02
-1.136857528237455597e+02,2.049343414846516964e+02,1.986557592160167474e+02
-1.136823839962019633e+02,2.050145294815584407e+02,1.995776112716788759e+02
-1.136833362332344279e+02,2.050905183980260063e+02,2.004784101842080020e+02
-1.136883640483751208e+02,2.051624443650001695e+02,2.013572831029443932e+02
-1.136973710577302938e+02,2.052301701526065187e+02,2.022133650253757935e+02
-1.137099383480755392e+02,2.052939430680795283e+02,2.030458371350883340e+02
-1.137254117185469084e+02,2.053539930276599534e+02,2.038539135782615972e+02
-1.137444500227788353e+02,2.054099241296957246e+02,2.046367586474404732e+02
-1.137648811719153201e+02,2.054629059326292122e+02,2.053937256910163569e+02
-1.137891779206932341e+02,2.055114795739078488e+02,2.061239221790011982e+02
-1.138142710097008603e+02,2.055573171092068208e+02,2.068268052724575341e+02
-1.138413781537761054e+02,2.055996787977727820e+02,2.075016089617727175e+02
-1.138699143639934306e+02,2.056387223775864754e+02,2.081476969440024050e+02
-1.138989617957593623e+02,2.056750653227618670e+02,2.087644874478126553e+02
-1.139286855127586335e+02,2.057084023450028099e+02,2.093513563994148683e+02
-1.139591367406005418e+02,2.057388742124382759e+02,2.099077254978048188e+02
-1.139893472583885483e+02,2.057667269404764454e+02,2.104330939916883096e+02
-1.140191959519967355e+02,2.057921777563103376e+02,2.109269536448989300e+02
-1.140484083436440983e+02,2.058151771363912701e+02,2.113888272437657463e+02
-1.140767893569733928e+02,2.058359809963548059e+02,2.118182733747652833e+02
-1.141039669196215982e+02,2.058545660087315525e+02,2.122148833018321170e+02
-1.141297304261891128e+02,2.058711636597420807e+02,2.125782800590761497e+02
-1.141538294616197078e+02,2.058859031313093340e+02,2.129081186218491553e+02
-1.141760477366002107e+02,2.058986846301586979e+02,2.132040797871069628e+02
-1.141961712899411623e+02,2.059098257513637122e+02,2.134658883231489881e+02
-1.142139783549308163e+02,2.059192527651912030e+02,2.136932931503038731e+02
-1.142293379971384297e+02,2.059270929838007476e+02,2.138860783099059972e+02
-1.142420590239744342e+02,2.059334032815623061e+02,2.140440629376787172e+02
-1.142520492183977439e+02,2.059383509726705768e+02,2.141670990393718057e+02
-1.142592279723925230e+02,2.059418800201817987e+02,2.142550670074544712e+02
-1.142635255314420988e+02,2.059439404010314547e+02,2.143078816040564334e+02
-1.142649791305354512e+02,2.059446561394919115e+02,2.143254920855077046e+02
