-9.478260109447030857e+01,1.404367883227153300e+02,1.444632138381768982e+02
-9.477536306077411155e+01,1.404450756170397199e+02,1.444764962203381629e+02
-9.475362495807976870e+01,1.404697891167783155e+02,1.445163627410652225e+02
-9.471762293486801809e+01,1.405110298801763520e+02,1.445828668190641508e+02
-9.466748445588717686e+01,1.405685050834419485e+02,1.446760976984719207e+02
-9.460351508969417011e+01,1.406420278613821893e+02,1.447961793051794928e+02
-9.452612955515374438e+01,1.407314009046512808e+02,1.449432692236716775e+02
-9.443575061447859298e+01,1.408362445229810760e+02,1.451175576488573711e+02
-9.433297266334074038e+01,1.409562843283575546e+02,1.453192658975995641e+02
-9.421839428215287171e+01,1.410910454350609484e+02,1.455486525241200582e+02
-9.409255905204867076e+01,1.412401932388866896e+02,1.458058477974169591e+02
-9.395610603291103757e+01,1.414030781157605645e+02,1.460911216860093873e+02
-9.380953020811679721e+01,1.415796134419418877e+02,1.464044007789856607e+02
-9.365338675053492068e+01,1.417691652771951851e+02,1.467458160821366846e+02
-9.348844359091491185e+01,1.419712953441523382e+02,1.471155243765677199e+02
-9.331533331971472478e+01,1.421854868964460366e+02,1.475135858034045100e+02
-9.313459074940087135e+01,1.424112942707978107e+02,1.479399328106588882e+02
-9.294655144290049975e+01,1.426483693321110309e+02,1.483942951925318994e+02
-9.275172925343896679e+01,1.428963027627068811e+02,1.488765043505740664e+02
-9.255200664903919971e+01,1.431540035071182615e+02,1.493874958577481493e+02
-9.234720894786123324e+01,1.434213385673267283e+02,1.499264807065924003e+02
-9.213676267097189054e+01,1.436982796150398372e+02,1.504923383439728468e+02
-9.192353128425975228e+01,1.439834131915196735e+02,1.510866551060425707e+02
-9.170689414235641834e+01,1.442767310387469024e+02,1.517082052521476783e+02
-9.148595325497613828e+01,1.445783561935449768e+02,1.523555026364557250e+02
-9.126594859027420625e+01,1.448858416579931827e+02,1.530319589782891967e+02
-9.104102122535418573e+01,1.452014369602110264e+02,1.537320237633490478e+02
-9.081914643815916577e+01,1.455214649017132444e+02,1.544612760896800978e+02
-9.059322229507407087e+01,1.458487908304078360e+02,1.552130741472138595e+02
-9.037145050709611382e+01,1.461796129091428895e+02,1.559931326954334168e+02
-9.014623078453853111e+01,1.465169022451396188e+02,1.567943947350153167e+02
-8.992748839506960223e+01,1.468562751639463215e+02,1.576238532368626579e+02
-8.970424095104448270e+01,1.472019925436855488e+02,1.584717340787969988e+02
-8.949258750415268082e+01,1.475472017282513946e+02,1.593498934726594314e+02
-8.927554109410421290e+01,1.478987002523936383e+02,1.602436843611212680e+02
-8.906822695886697261e+01,1.482500297435168477e+02,1.611641418866497304e+02
-8.886089797341271890e+01,1.486047950164968086e+02,1.621024495373840182e+02
-8.865889749065578940e+01,1.489607206149418630e+02,1.630617196833886737e+02
-8.846387851835788751e+01,1.493168284944396476e+02,1.640421775266024156e+02
-8.826762095884026849e+01,1.496761076249699727e+02,1.650361711369480133e+02
-8.808706026456447091e+01,1.500316814882569645e+02,1.660559710686113704e+02
-8.790427897843663629e+01,1.503903933950284966e+02,1.670861913260009715e+02
-8.773295134841123399e+01,1.507466082695454759e+02,1.681365047069449190e+02
-8.756725286838860711e+01,1.511022564358810030e+02,1.692011490776821461e+02
-8.740366084921937784e+01,1.514584861897725148e+02,1.702761314162605117e+02
-8.725637289914106987e+01,1.518096621648937514e+02,1.713714318419370670e+02
-8.710824806813982946e+01,1.521620891104989823e+02,1.724723164364041850e+02
-8.697350719921817586e+01,1.525101357786640790e+02,1.735887647523742032e+02
-8.684535812585275494e+01,1.528559849531020802e+02,1.747142568232572728e+02
-8.672015196949722338e+01,1.532008522660239578e+02,1.758446608482392151e+02
-8.661236002424385561e+01,1.535390230636153035e+02,1.769901382846656475e+02
-8.649519127786176398e+01,1.539063553375218021e+02,1.782362823368641216e+02
-8.640683376593281650e+01,1.542236173689133238e+02,1.793439615633153039e+02
-8.632423620509565865e+01,1.545366823762968806e+02,1.804491591431706752e+02
-8.624508547744923703e+01,1.548466235815397738e+02,1.815509073157614353e+02
-8.618315166113541181e+01,1.551454800916330328e+02,1.826474213657647852e+02
-8.612175457494473108e+01,1.554424736968331047e+02,1.837384753794892731e+02
-8.607202759022561622e+01,1.557310341121580279e+02,1.848224266671016380e+02
-8.603040332551499603e+01,1.560130225532712416e+02,1.858983924514469095e+02
-8.599038675943995713e+01,1.562918718408017753e+02,1.869656450824824105e+02
-8.596703699464060833e+01,1.565587948883931517e+02,1.880223636376983904e+02
-8.594427989104261201e+01,1.568226535071861747e+02,1.890683280396982866e+02
-8.593124697948842083e+01,1.570782184694461989e+02,1.901020447558038313e+02
-8.592516818723660776e+01,1.573266291868935696e+02,1.911226317284211120e+02
-8.592183452044851322e+01,1.575700777373123458e+02,1.921292982696234333e+02
-8.593070665772553696e+01,1.578031676755598767e+02,1.931205720190266106e+02
-8.593970771142778631e+01,1.580323389655660264e+02,1.940960877928287118e+02
-8.595966150141890694e+01,1.582513061796942111e+02,1.950543309141388590e+02
-8.598163238778828088e+01,1.584648726758340445e+02,1.959948107064761871e+02
-8.601021012113453423e+01,1.586703359272137561e+02,1.969163660009664909e+02
-8.604312572355067346e+01,1.588686362385546431e+02,1.978181990451221566e+02
-8.608006446567628700e+01,1.590597840773823464e+02,1.986994352851167207e+02
-8.612200359234005020e+01,1.592430925311663259e+02,1.995591549142863244e+02
-8.616667147874214550e+01,1.594195365125995352e+02,2.003966210898115037e+02
-8.621568015784751537e+01,1.595881321834601181e+02,2.012109255332314603e+02
-8.626707415917840649e+01,1.597496893055119074e+02,2.020013597830027265e+02
-8.632120398300878605e+01,1.599038546899841720e+02,2.027671240096736369e+02
-8.637797857790391731e+01,1.600505189057710993e+02,2.035074648925486258e+02
-8.643534437369496004e+01,1.601905611727928544e+02,2.042217515141278170e+02
-8.649589619042849620e+01,1.603224741076996338e+02,2.049091463826687232e+02
-8.655616713132289419e+01,1.604480035622885055e+02,2.055691440768299856e+02
-8.661737456884638675e+01,1.605662845947857136e+02,2.062010275965404276e+02
-8.667910622566580514e+01,1.606774117106268704e+02,2.068041915997610829e+02
-8.674006337780157594e+01,1.607819465661986555e+02,2.073781034432537638e+02
-8.680019263012422925e+01,1.608798219273002985e+02,2.079221972840476838e+02
-8.685973920188062891e+01,1.609707009078890394e+02,2.084359190928567784e+02
-8.691765293944780524e+01,1.610550562563990411e+02,2.089188125824007898e+02
-8.697354141441323350e+01,1.611330310080121819e+02,2.093704191415980631e+02
-8.702707927420898670e+01,1.612046569683178063e+02,2.097903059155299275e+02
-8.707793179782414938e+01,1.612700869107877395e+02,2.101780743537196088e+02
-8.712572279764262362e+01,1.613294366344109392e+02,2.105333583435444211e+02
-8.717012969554497204e+01,1.613826777406222277e+02,2.108558185418797279e+02
-8.721080629358969816e+01,1.614299885369390779e+02,2.111451534996305952e+02
-8.724743742341591712e+01,1.614715179969296912e+02,2.114010926223344882e+02
-8.727967068868125011e+01,1.615072698444277819e+02,2.116233965038984763e+02
-8.730739274089658863e+01,1.615375092735922635e+02,2.118118555794565907e+02
-8.733029320347614544e+01,1.615620897626571093e+02,2.119662921687834398e+02
-8.734827905168405948e+01,1.615811725251330131e+02,2.120865606983214207e+02
-8.736120976138066396e+01,1.615947677095516894e+02,2.121725478506873230e+02
-8.736899607489196740e+01,1.616028951778836529e+02,2.122241724532216267e+02
-8.737161134552665942e+01,1.616056234420915700e+02,2.122413859908343738e+02
