-8.211936583872854101e+01,1.161235143513487742e+02,1.432662728051806198e+02
-8.211219244926462579e+01,1.161330394623149118e+02,1.432793416205054200e+02
-8.209062263014367034e+01,1.161614253059623678e+02,1.433185687204814371e+02
-8.205478202298817791e+01,1.162086153030958684e+02,1.433840012755224222e+02
-8.200489561118722293e+01,1.162745357275386624e+02,1.434757205251596588e+02
-8.194119824219485793e+01,1.163589477371500891e+02,1.435938390247473251e+02
-8.186405198041580888e+01,1.164616526647451877e+02,1.437384998466177422e+02
-8.177383444731454176e+01,1.165823009785751481e+02,1.439098757622611799e+02
-8.167101433769659025e+01,1.167205280638848279e+02,1.441081673155414364e+02
-8.155624129303626546e+01,1.168759981793878211e+02,1.443336481367774411e+02
-8.142999379050904452e+01,1.170482642945974590e+02,1.445864752108039966e+02
-8.129305854252976360e+01,1.172368269189130956e+02,1.448670010707027984e+02
-8.114574469296618986e+01,1.174413321681836777e+02,1.451751436823508072e+02
-8.098872587037023152e+01,1.176612725048335335e+02,1.455110975305100283e+02
-8.082269269358417318e+01,1.178960498153903700e+02,1.458750650712206607e+02
-8.064837526088639663e+01,1.181452850865467070e+02,1.462671477028063691e+02
-8.046630709123377301e+01,1.184083930359532104e+02,1.466873530290548331e+02
-8.027680139059054909e+01,1.186849671312558030e+02,1.471354232563327855e+02
-8.008039601015491371e+01,1.189745344277268231e+02,1.476112462634519318e+02
-7.987953511466957934e+01,1.192758316041683742e+02,1.481163247077867595e+02
-7.967309809194659920e+01,1.195889805780915793e+02,1.486490707868496770e+02
-7.946091570643660873e+01,1.199136865832532521e+02,1.492086946487776800e+02
-7.924676501209903279e+01,1.202483381813419925e+02,1.497976616134056940e+02
-7.902866120130913430e+01,1.205933292942315944e+02,1.504135635462664311e+02
-7.880706463469331879e+01,1.209481071736397979e+02,1.510560506359474005e+02
-7.858574866885039967e+01,1.213109795575830105e+02,1.517275150219844591e+02
-7.835955327918007640e+01,1.216834516518370037e+02,1.524227832310526765e+02
-7.813761884845253292e+01,1.220619056597147107e+02,1.531487106112195704e+02
-7.791039881608466544e+01,1.224495934406762387e+02,1.538962940311432703e+02
-7.768953107787055501e+01,1.228418150481515738e+02,1.546745091897375062e+02
-7.746340032563495015e+01,1.232424797013467384e+02,1.554725877553474049e+02
-7.724625786496106628e+01,1.236461953631612118e+02,1.563015527728997256e+02
