-9.788826993909168550e+01,1.465028517236052608e+02,1.445268528527143701e+02
-9.788107841158483780e+01,1.465108853617843749e+02,1.445402772376048688e+02
-9.785946494466952572e+01,1.465348042575319312e+02,1.445805716516979942e+02
-9.782355033678150846e+01,1.465745056296115365e+02,1.446477882262853427e+02
-9.777362120703962489e+01,1.466299607976489767e+02,1.447420157376000986e+02
-9.770994556590977709e+01,1.467009024915741406e+02,1.448633772501043779e+02
-9.763287810775533160e+01,1.467870098856973584e+02,1.450120292367961099e+02
-9.754297805466403304e+01,1.468881159145109621e+02,1.451881605339970918e+02
-9.744072355586369838e+01,1.470037169038111813e+02,1.453919909778397823e+02
-9.732676259585855405e+01,1.471334374165153349e+02,1.456237605788817007e+02
-9.720159119469838060e+01,1.472769674733647491e+02,1.458835501115053717e+02
-9.706604307845837809e+01,1.474337403395008721e+02,1.461717065551087273e+02
-9.692036564191023729e+01,1.476033884140230725e+02,1.464880964517871575e+02
-9.676532253267757255e+01,1.477856267566990311e+02,1.468328422907851518e+02
-9.660146702877337077e+01,1.479797666713197088e+02,1.472060424631592355e+02
-9.642956230476265489e+01,1.481854911516882112e+02,1.476077544218862272e+02
-9.625010510731772229e+01,1.484022860386121181e+02,1.480379022023327025e+02
-9.606333555148303560e+01,1.486297444922004445e+02,1.484961726107757443e+02
-9.586988523953102970e+01,1.488675971684432113e+02,1.489824124578889268e+02
-9.567169227912702922e+01,1.491145945512933224e+02,1.494976101479186070e+02
-9.546827393093141723e+01,1.493708035070127664e+02,1.500407189250202578e+02
-9.525927985941542886e+01,1.496361651798906678e+02,1.506107868582534479e+02
-9.504765825983866989e+01,1.499091235570435856e+02,1.512094454337032232e+02
-9.483242436037076573e+01,1.501898552873374229e+02,1.518351919607709135e+02
-9.461319653639927196e+01,1.504784376478013428e+02,1.524869072645938957e+02
-9.439452647467456359e+01,1.507725246814532341e+02,1.531674208489680495e+02
-9.417099689604907553e+01,1.510743367394734662e+02,1.538716097743757985e+02
-9.395071386212694620e+01,1.513800226263854540e+02,1.546050233640264935e+02
-9.372608124760159853e+01,1.516927142572204446e+02,1.553607816262900201e+02
-9.350583713909522032e+01,1.520083507473187865e+02,1.561448505588581952e+02
-9.328181075740040740e+01,1.523302801282958114e+02,1.569498576947981690e+02
-9.306456098347000250e+01,1.526537291830597098e+02,1.577831188067191590e+02
-9.284282895747276143e+01,1.529832847580660768e+02,1.586348230595934297e+02
-9.263213371582568811e+01,1.533120624876148383e+02,1.595161195762990758e+02
-9.241653849647963170e+01,1.536466630305760361e+02,1.604134839007160451e+02
-9.220995908989752365e+01,1.539808927342924676e+02,1.613367636436112207e+02
-9.200396060043745194e+01,1.543181730278975579e+02,1.622782595831685342e+02
-9.180265668398021717e+01,1.546565464654460413e+02,1.632400868648551864e+02
-9.160879846087317446e+01,1.549945241756880705e+02,1.642233171006235750e+02
-9.141315298166696834e+01,1.553357514093762006e+02,1.652196168486433123e+02
-9.123361938502877422e+01,1.556726845778593145e+02,1.662417359374452701e+02
-9.105192203571796483e+01,1.560126094560398542e+02,1.672743124904156673e+02
-9.088088076703571971e+01,1.563498852417799583e+02,1.683261894406765009e+02
-9.071612763645470068e+01,1.566862738582925090e+02,1.693927189539168978e+02
-9.055284135286100877e+01,1.570233511162186062e+02,1.704690258668031504e+02
-9.040635491657648970e+01,1.573547958208367845e+02,1.715657475498068720e+02
-9.025909058377132510e+01,1.576874288488867535e+02,1.726680786867513007e+02
-9.012441605285361845e+01,1.580156309910990728e+02,1.737851538458098730e+02
-8.999700264084270884e+01,1.583413155289470353e+02,1.749116288611523373e+02
-8.987186799102450152e+01,1.586661889309905291e+02,1.760424481508952965e+02
-8.976473336085018673e+01,1.589838973832360693e+02,1.771884798096855889e+02
-8.964834164366344282e+01,1.593290194285093264e+02,1.784352782976892513e+02
-8.955982402268905673e+01,1.596269233479121965e+02,1.795433518471025707e+02
-8.947779164724005341e+01,1.599203924289189160e+02,1.806489032587316785e+02
-8.939852987084049118e+01,1.602111991298672535e+02,1.817510367757374752e+02
-8.933701433897205391e+01,1.604906853504702156e+02,1.828478919322106151e+02
-8.927608353603341129e+01,1.607684120862442114e+02,1.839392832405158629e+02
-8.922612620832188668e+01,1.610383628289459068e+02,1.850235992131317744e+02
-8.918477408461663458e+01,1.613014683985051079e+02,1.860998915081263476e+02
-8.914447263695680590e+01,1.615618982733435303e+02,1.871674956117268209e+02
-8.912123598752255305e+01,1.618104117895348963e+02,1.882245290313671546e+02
-8.909863658398853659e+01,1.620560522219391544e+02,1.892708030168132893e+02
-8.908508844407801064e+01,1.622939315198248664e+02,1.903048512354934871e+02
-8.907891106719139884e+01,1.625246812123169491e+02,1.913257391313040330e+02
-8.907504411298411640e+01,1.627509784918558466e+02,1.923327233611445877e+02
