-1.532886034815935830e+02,2.183574588446694520e+02,1.443108882222673230e+02
-1.532764288826612074e+02,2.183658864577265035e+02,1.443213623469310960e+02
-1.532400344528347489e+02,2.183912805735489826e+02,1.443528250343328523e+02
-1.531794517559927442e+02,2.184333701885556422e+02,1.444053898117829533e+02
-1.530949613802124816e+02,2.184920979138665871e+02,1.444792461704181505e+02
-1.529867870779371231e+02,2.185670943114637623e+02,1.445746573454532324e+02
-1.528553805394824394e+02,2.186581742825517267e+02,1.446919583816826389e+02
-1.527011541865352910e+02,2.187648787352837019e+02,1.448315537259336168e+02
-1.525246966861940052e+02,2.188868526267561663e+02,1.449939144344608337e+02
-1.523265162917937232e+02,2.190234061450309753e+02,1.451795750794124444e+02
-1.521073930812624440e+02,2.191741304475152106e+02,1.453891304467421435e+02
-1.518680830236391159e+02,2.193383915224184477e+02,1.456232321249513859e+02
-1.516093695690065886e+02,2.195154255546451338e+02,1.458825852202282931e+02
-1.513321622864707479e+02,2.197044895882781361e+02,1.461679608096114862e+02
-1.510377015607155045e+02,2.199048391250009331e+02,1.464804222387718369e+02
-1.507273986322401527e+02,2.201151281729235905e+02,1.468215190693814520e+02
-1.504024712940239397e+02,2.203346222394845597e+02,1.471921825519348488e+02
-1.500624719390264374e+02,2.205634716463967209e+02,1.475910358541526364e+02
-1.497078649042587131e+02,2.208012951480771733e+02,1.480179180900409222e+02
-1.493407684113905418e+02,2.210464396572310477e+02,1.484750973566052323e+02
-1.489631621479888679e+02,2.212975434585687822e+02,1.489644750535092896e+02
-1.485724639929638045e+02,2.215563551629603865e+02,1.494813122341440419e+02
-1.481716594451145852e+02,2.218207136065994405e+02,1.500289402388992244e+02
-1.477627569608508225e+02,2.220891698275447652e+02,1.506092049518150304e+02
-1.473430494946220506e+02,2.223635116744354434e+02,1.512170822860744011e+02
-1.469175697851077587e+02,2.226402961357252082e+02,1.518586609400129248e+02
-1.464830671718138717e+02,2.229216231311682179e+02,1.525280838305961879e+02
-1.460432529072532475e+02,2.232050382883664383e+02,1.532293959190948271e+02
-1.455971375896626512e+02,2.234911402277798516e+02,1.539599044344488732e+02
-1.451463372676811616e+02,2.237788485965779159e+02,1.547205840346975947e+02
-1.446911981245261245e+02,2.240677579320013137e+02,1.555106536246863982e+02
-1.442326613705769773e+02,2.243574926873750996e+02,1.563298961193569880e+02
-1.437710404589971063e+02,2.246475571085907745e+02,1.571774828717279888e+02
-1.433097478070652642e+02,2.249359898263303421e+02,1.580566394901861429e+02
-1.428414534348800942e+02,2.252272966848557871e+02,1.589555688058450471e+02
-1.423786926313995309e+02,2.255135457103742738e+02,1.598904549341031611e+02
-1.419081243169414108e+02,2.258033043660763326e+02,1.608407934962197885e+02
-1.414463925577257157e+02,2.260859216477541338e+02,1.618285931319209112e+02
-1.409787755606567998e+02,2.263707450282223590e+02,1.628314069040454797e+02
-1.405164926380454915e+02,2.266507763355240854e+02,1.638633948699762470e+02
-1.400551235097469487e+02,2.269288663362038676e+02,1.649166175510684411e+02
-1.395934816775253751e+02,2.272056992330697653e+02,1.659877601993781582e+02
-1.391410380619527416e+02,2.274753743460827593e+02,1.670884567460669814e+02
-1.386848140877699507e+02,2.277460759839860316e+02,1.681986723443885978e+02
-1.382398415607992774e+02,2.280085456319280013e+02,1.693377726055125834e+02
-1.377949672451940728e+02,2.282696944804920065e+02,1.704883480596856202e+02
-1.373548058431648542e+02,2.285267913236704374e+02,1.716550597498364255e+02
-1.369230745758107730e+02,2.287774983336769026e+02,1.728413954873763316e+02
-1.364899275879103584e+02,2.290279223677123071e+02,1.740317557918741329e+02
-1.360725541444407440e+02,2.292677276913954643e+02,1.752483353546724061e+02
-1.356553159222351894e+02,2.295064536569509812e+02,1.764674821101640987e+02
-1.352175818367403508e+02,2.297555578234280063e+02,1.777932540270242896e+02
