-1.375872628955152948e+02,2.094527355042396550e+02,1.439485839721945979e+02
-1.375782546698654301e+02,2.094591463728757219e+02,1.439624006513199674e+02
-1.375512757463933440e+02,2.094783757050899453e+02,1.440038608312578390e+02
-1.375063784673818645e+02,2.095102893132473696e+02,1.440729861294782950e+02
-1.374437498747971063e+02,2.095548350523922352e+02,1.441698131586126692e+02
-1.373635700090988792e+02,2.096117997799802879e+02,1.442943927022627406e+02
-1.372661419634178799e+02,2.096810367909293404e+02,1.444467889872852879e+02
-1.371517605838192253e+02,2.097622428134011443e+02,1.446270781480257881e+02
-1.370208772484244832e+02,2.098551875738980925e+02,1.448353701383666419e+02
-1.368739467275735251e+02,2.099593518271039443e+02,1.450718466073536774e+02
-1.367115806194833567e+02,2.100745223637786978e+02,1.453366331037657915e+02
-1.365341613546340795e+02,2.102002372106576900e+02,1.456297552028081839e+02
-1.363424279737667177e+02,2.103360332487372091e+02,1.459514371203640621e+02
-1.361370932303033783e+02,2.104813540268244196e+02,1.463018800563769446e+02
-1.359187754767003469e+02,2.106357953527752613e+02,1.466811212832429874e+02
-1.356886055556639121e+02,2.107985622649320590e+02,1.470896544985013747e+02
-1.354473588637112584e+02,2.109691067123775667e+02,1.475275978759087536e+02
-1.351952667790125702e+02,2.111472170554368972e+02,1.479945329822642464e+02
-1.349325621066925862e+02,2.113326637576573432e+02,1.484900105266552259e+02
-1.346606182176988682e+02,2.115244566141265352e+02,1.490146066814542962e+02
-1.343819260546245857e+02,2.117211626117192225e+02,1.495697844544445445e+02
-1.340943049637835429e+02,2.119238729668151677e+02,1.501528438957523122e+02
-1.337991814234060257e+02,2.121317974055222066e+02,1.507642090096014726e+02
-1.335005730778251802e+02,2.123424074650774571e+02,1.514066881519667902e+02
-1.331944582323300779e+02,2.125579695534310360e+02,1.520757805416874362e+02
-1.328852716369689233e+02,2.127759167626948624e+02,1.527745224942929951e+02
-1.325715661362047229e+02,2.129968748139517913e+02,1.535007182546475519e+02
-1.322546856375071513e+02,2.132200588688737355e+02,1.542545673543736484e+02
-1.319362403139029425e+02,2.134445720050429713e+02,1.550364615272954154e+02
-1.316150174281290219e+02,2.136709457351108483e+02,1.558443085313958250e+02
-1.312941853695654117e+02,2.138973140952280119e+02,1.566798674056512652e+02
-1.309719002528960061e+02,2.141247605527495352e+02,1.575403514124448634e+02
-1.306506128480891675e+02,2.143517440822229787e+02,1.584268570907993592e+02
