-8.856549480277354292e+01,1.282653294237074419e+02,1.441238357896074262e+02
-8.855819244875542040e+01,1.282742074687136267e+02,1.441368836446282273e+02
-8.853634656007868386e+01,1.283008425225604583e+02,1.441760477119457278e+02
-8.850001742651281234e+01,1.283450418699213174e+02,1.442413824458959937e+02
-8.844948394580562478e+01,1.284067888051524733e+02,1.443329803855304192e+02
-8.838500229164222333e+01,1.284858315113080494e+02,1.444509695622119239e+02
-8.830696369884327623e+01,1.285819581560310780e+02,1.445955128286538240e+02
-8.821576617225265693e+01,1.286947780861370916e+02,1.447668066597534846e+02
-8.811196549819609913e+01,1.288239876256277796e+02,1.449650795807800421e+02
-8.799610180902109846e+01,1.289691379652352907e+02,1.451905654220223312e+02
-8.786873936390705353e+01,1.291299492967531251e+02,1.454434067210636385e+02
-8.773066534833363050e+01,1.293058311593819099e+02,1.457239802172588270e+02
-8.758220112093074761e+01,1.294965101239695571e+02,1.460321786390132957e+02
-8.742399435843972810e+01,1.297013864348406571e+02,1.463682064468260364e+02
-8.725677318383662850e+01,1.299200627060529882e+02,1.467322034670687572e+02
-8.708117200422208271e+01,1.301519147909890535e+02,1.471242956791649306e+02
-8.689779185290363728e+01,1.303965587121646763e+02,1.475444527287851884e+02
-8.670697159152346956e+01,1.306536714895329681e+02,1.479924029468720903e+02
-8.650916453354793134e+01,1.309226115946653408e+02,1.484680409313026530e+02
-8.630671290323603273e+01,1.312023850571972048e+02,1.489726530618276854e+02
-8.609873491189541994e+01,1.314928754310608383e+02,1.495049415944694715e+02
-8.588502953403698825e+01,1.317940222107340560e+02,1.500640164206943723e+02
-8.566893097199100282e+01,1.321041748017952386e+02,1.506519927499251708e+02
-8.544900821950186298e+01,1.324236163284485599e+02,1.512669363029370686e+02
-8.522519859627345795e+01,1.327520942324143789e+02,1.519080252560848976e+02
-8.500182116749887484e+01,1.330876329918812928e+02,1.525780744956861099e+02
-8.477335261331204208e+01,1.334321176019955146e+02,1.532716298911305444e+02
-8.454890742817477189e+01,1.337816285591602252e+02,1.539954817806368794e+02
-8.431949851752418112e+01,1.341395185476816323e+02,1.547411756037029136e+02
-8.409534518545987680e+01,1.345013881377362281e+02,1.555163852696885840e+02
-8.386664728086117293e+01,1.348708135787415472e+02,1.563119592720889273e+02
-8.364584859509581349e+01,1.352426759196119974e+02,1.571373169611443075e+02
-8.342034948067832545e+01,1.356215533870716854e+02,1.579809527942400393e+02
-8.320581027548576003e+01,1.360012536439413680e+02,1.588548515662723730e+02
-8.298692179272427438e+01,1.363871194233658173e+02,1.597453134409031179e+02
-8.277660673251833146e+01,1.367740889800396644e+02,1.606619653554816693e+02
-8.256785387698437262e+01,1.371645876854272785e+02,1.615978731658872221e+02
-8.236297031400117419e+01,1.375573724925182546e+02,1.625538816066824097e+02
-8.216688928928492430e+01,1.379503508713133044e+02,1.635329418025129371e+02
-8.196816112579301716e+01,1.383473960690739943e+02,1.645244705270337988e+02
-8.178659713592880109e+01,1.387410849087931126e+02,1.655436275811536575e+02
-8.160301869213309089e+01,1.391380535783582104e+02,1.665734435607849946e+02
-8.142945076124168224e+01,1.395337002844017036e+02,1.676226318358008029e+02
-8.126333805671630728e+01,1.399286098687971673e+02,1.686879128345258607e+02
-8.109766287192910283e+01,1.403249877953577140e+02,1.697623167933855086e+02
-8.095024246900514697e+01,1.407163047382235561e+02,1.708592325880082399e+02
-8.080195924033709787e+01,1.411089387198093164e+02,1.719617827879991978e+02
-8.066557197950290004e+01,1.414982410000540654e+02,1.730791534612333749e+02
-8.053747728701704034e+01,1.418850285792688055e+02,1.742072202272228481e+02
-8.041083921278317348e+01,1.422714904882618328e+02,1.753391109986763468e+02
-8.030335551016352724e+01,1.426512795439549564e+02,1.764880361907461008e+02
-8.018662080985291141e+01,1.430633930655447728e+02,1.777368838966811495e+02
