-1.939558540731067637e+01,-8.349179986621588512e+01,1.105295305173364397e+02
-1.939294435558218765e+01,-8.347986652346936864e+01,1.105385239064053025e+02
-1.939065113815393460e+01,-8.346500116865881580e+01,1.105497316135646031e+02
-1.938931932711408024e+01,-8.344677859451704194e+01,1.105634773057700500e+02
-1.938979181939742702e+01,-8.342570413583887046e+01,1.105793834518161276e+02
-1.939288494571169963e+01,-8.340220462282458413e+01,1.105971317337394595e+02
-1.939940646010281000e+01,-8.337670753277713231e+01,1.106164035671228305e+02
-1.941016591970527827e+01,-8.334968983942331988e+01,1.106368435142516518e+02
-1.942598221710041884e+01,-8.332171546459579758e+01,1.106580313497013321e+02
-1.944769111873672429e+01,-8.329347265321618465e+01,1.106794542549965001e+02
-1.947615508052104261e+01,-8.326582028088660081e+01,1.107004723658161396e+02
-1.951227830338349278e+01,-8.323985485641115645e+01,1.107202688309471625e+02
-1.955703239303625907e+01,-8.321701953416702224e+01,1.107377683661870265e+02
-1.961150441488313234e+01,-8.319930201514615931e+01,1.107514890761590749e+02
-1.967569879202264360e+01,-8.318447018346464006e+01,1.107631113914646761e+02
-1.974891168881504555e+01,-8.316756670431162490e+01,1.107763540322763021e+02
-1.983162772540997665e+01,-8.314846737683463118e+01,1.107913125576958038e+02
-1.992430887107090243e+01,-8.312706520609272332e+01,1.108080691810207696e+02
-2.002739043029130173e+01,-8.310325951057544103e+01,1.108267009125479348e+02
-2.014127994308914182e+01,-8.307695629916005942e+01,1.108472792633467918e+02
-2.026635617648732079e+01,-8.304806866872468163e+01,1.108698699400167555e+02
-2.040296821070636568e+01,-8.301651722764169961e+01,1.108945325265166417e+02
-2.055143462377454000e+01,-8.298223054784041608e+01,1.109213201477615911e+02
-2.071204277611521860e+01,-8.294514565392286443e+01,1.109502791201443159e+02
-2.088504819845505978e+01,-8.290520854860180577e+01,1.109814485848841770e+02
-2.107067408540946118e+01,-8.286237477373563820e+01,1.110148601232295960e+02
-2.126911089580941550e+01,-8.281661000642937154e+01,1.110505373559319082e+02
-2.148051606131732072e+01,-8.276789067789042065e+01,1.110884955167486652e+02
-2.170501380159520366e+01,-8.271620461776163324e+01,1.111287410130018287e+02
-2.194269502772764824e+01,-8.266155174266543781e+01,1.111712710093611491e+02
-2.219361728460866345e+01,-8.260394474237006079e+01,1.112160730048799593e+02
-2.245780480294107662e+01,-8.254340972327334214e+01,1.112631244228972207e+02
-2.273524866733015415e+01,-8.247998681865726667e+01,1.113123922251045315e+02
-2.302590705736879428e+01,-8.241373080235729276e+01,1.113638326058151478e+02
-2.332970556240981352e+01,-8.234471163521635617e+01,1.114173906998469192e+02
-2.364653756393374451e+01,-8.227301492130767713e+01,1.114730003031417453e+02
-2.397626466425185043e+01,-8.219874233829963828e+01,1.115305837245519740e+02
-2.431871716472569034e+01,-8.212201195567187995e+01,1.115900516840676318e+02
-2.467369458857801234e+01,-8.204295840344167345e+01,1.116513032380404979e+02
-2.504096622214216694e+01,-8.196173298871481450e+01,1.117142258941668302e+02
-2.542027168706450269e+01,-8.187850362648974567e+01,1.117786957640683170e+02
-2.581132152689708548e+01,-8.179345461819949037e+01,1.118445778254329213e+02
-2.621379779592833259e+01,-8.170678629873384580e+01,1.119117263460135661e+02
-2.662735466499512071e+01,-8.161871445046593010e+01,1.119799853510581329e+02
-2.705161901402898650e+01,-8.152946958688372092e+01,1.120491892902415572e+02
-2.748619103844941236e+01,-8.143929597001135789e+01,1.121191637293106140e+02
-2.793064494436032419e+01,-8.134845049633584324e+01,1.121897262647925686e+02
-2.838452998700343599e+01,-8.125720140111356216e+01,1.122606874766230476e+02
-2.884737142161555568e+01,-8.116582694237921203e+01,1.123318519103959261e+02
-2.931867137277269819e+01,-8.107461395750856070e+01,1.124030190766829946e+02
-2.979790972866022614e+01,-8.098385630802091839e+01,1.124739845429146499e+02
-3.028454507267805340e+01,-8.089385317678930676e+01,1.125445410511132280e+02
-3.077801564773945842e+01,-8.080490728501104059e+01,1.126144797335671086e+02
-3.127774036677946512e+01,-8.071732300241622227e+01,1.126835913655917381e+02
-3.178311986239836529e+01,-8.063140436535387323e+01,1.127516676484545144e+02
-3.229353759600711982e+01,-8.054745295475920841e+01,1.128185024250812205e+02
-3.280836101228284463e+01,-8.046576579133741802e+01,1.128838930155170601e+02
-3.332694276572804881e+01,-8.038663309275493418e+01,1.129476414201446204e+02
-3.384862200138009314e+01,-8.031033620254946470e+01,1.130095557876906298e+02
-3.437272571604032834e+01,-8.023714542203205724e+01,1.130694517329353062e+02
-3.489857019274059269e+01,-8.016731779763482280e+01,1.131271535357514750e+02
-3.542546229437502348e+01,-8.010109500873763011e+01,1.131824953650904604e+02
-3.595269855016548632e+01,-8.003870115717175793e+01,1.132353225005836492e+02
-3.647956405537502178e+01,-7.998033980466762216e+01,1.132854931988338336e+02
-3.700533362397347759e+01,-7.992619049265233855e+01,1.133328807758741732e+02
-3.752927336454838780e+01,-7.987640551893557017e+01,1.133773757446108306e+02
-3.805064248074068445e+01,-7.983110687811361572e+01,1.134188876796641523e+02
-3.856869527223520322e+01,-7.979038355772487989e+01,1.134573469690125620e+02
-3.908268331502876691e+01,-7.975428918183798999e+01,1.134927063413392148e+02
-3.959185777511557802e+01,-7.972284000792443237e+01,1.135249420969465035e+02
-4.009547178248366350e+01,-7.969601344827239586e+01,1.135540552326738606e+02
-4.059278277344919417e+01,-7.967374690618572686e+01,1.135800721463141940e+02
-4.108305464258398132e+01,-7.965593716134173974e+01,1.136030452898591818e+02
-4.156556200821528080e+01,-7.964248614862800935e+01,1.136230210626306842e+02
-4.203960299776859699e+01,-7.963358593178226386e+01,1.136398407630436225e+02
-4.250447878960670778e+01,-7.962949221592043614e+01,1.136532990284997453e+02
-4.295949470859243746e+01,-7.963035799256155656e+01,1.136632605745402600e+02
-4.340398533193774711e+01,-7.963623481379768521e+01,1.136696597090884637e+02
-4.383733092804242659e+01,-7.964708005800881097e+01,1.136724960435109040e+02
-4.425897145408274724e+01,-7.966276682216538063e+01,1.136718280513973554e+02
-4.466841905670538893e+01,-7.968309615792041711e+01,1.136677652658591455e+02
-4.506526664424730200e+01,-7.970781068058296626e+01,1.136604592040945079e+02
-4.544918990699157746e+01,-7.973660860553374619e+01,1.136500941155102566e+02
-4.581994142368702683e+01,-7.976915628443482831e+01,1.136368778731072240e+02
-4.617733810024179775e+01,-7.980509880229698183e+01,1.136210351209138878e+02
-4.652124567434405833e+01,-7.984406743489758185e+01,1.136028022932918873e+02
-4.685156343148624103e+01,-7.988568409676403803e+01,1.135824243085635601e+02
-4.716820838838872021e+01,-7.992956312923818984e+01,1.135601530946649120e+02
-4.747111224182768296e+01,-7.997531167064165913e+01,1.135362472144364290e+02
-4.776022629567085431e+01,-8.002253132623376075e+01,1.135109710347272909e+02
-4.803552551238237811e+01,-8.007082116991770704e+01,1.134845929961012558e+02
-4.829701160911827884e+01,-8.011978144129851387e+01,1.134573830416519229e+02
-4.854471543678761236e+01,-8.016901779386491000e+01,1.134296097492226778e+02
-4.877869879052052227e+01,-8.021814580891728497e+01,1.134015373413033956e+02
-4.899905574988950718e+01,-8.026679542642719412e+01,1.133734225361352799e+02
-4.920591361892159199e+01,-8.031461517431331743e+01,1.133455114368156273e+02
-4.939943352144955213e+01,-8.036127614887755044e+01,1.133180366796761405e+02
-4.957981069459782475e+01,-8.040647557136742307e+01,1.132912148184271501e+02
-4.974727451791410004e+01,-8.044993983705771257e+01,1.132652439942068270e+02
-4.990208831111498711e+01,-8.049142702789281145e+01,1.132403019690788284e+02
-5.004454892924695741e+01,-8.053072885820066062e+01,1.132165445538434341e+02
-5.017498618280189504e+01,-8.056767202711725417e+01,1.131941044271607240e+02
-5.029376210163000138e+01,-8.060211899995771034e+01,1.131730903760549722e+02
-5.040127006202724402e+01,-8.063396823238059596e+01,1.131535869449849230e+02
-5.049793379314176889e+01,-8.066315386515532282e+01,1.131356544735498346e+02
-5.058420627584662554e+01,-8.068964492983339198e+01,1.131193294978713482e+02
-5.066056854500115492e+01,-8.071344411372557204e+01,1.131046254836293770e+02
-5.072752840425611254e+01,-8.073608315439739158e+01,1.130904651380601393e+02
-5.078561906066011744e+01,-8.075927181307903879e+01,1.130756431498579957e+02
-5.083539768660193658e+01,-8.078266909597965650e+01,1.130604183912575280e+02
-5.087744391406069866e+01,-8.080596407423148264e+01,1.130450295164633161e+02
