-2.491645020349931627e+01,-6.688836076772901151e+01,9.012179155467575242e+01
-2.491544551642409289e+01,-6.687731774307265198e+01,9.013005408533423690e+01
-2.491509380082969116e+01,-6.686360371873384167e+01,9.014025200758088374e+01
-2.491599812161731009e+01,-6.684685528135767640e+01,9.015261243790703816e+01
-2.491886098921116499e+01,-6.682757119209740893e+01,9.016671597628248946e+01
-2.492437000010402315e+01,-6.680617724247186118e+01,9.018219854530168789e+01
-2.493320492562405377e+01,-6.678309951000494493e+01,9.019869667713589934e+01
-2.494604143421990372e+01,-6.675880952106659549e+01,9.021581391302721897e+01
-2.496355356128123759e+01,-6.673385883656860074e+01,9.023309517344769404e+01
-2.498641619393712432e+01,-6.670891354692075481e+01,9.025000123173843747e+01
-2.501530857986298528e+01,-6.668479701792202263e+01,9.026587703477569846e+01
-2.505092017547931604e+01,-6.666255177541572152e+01,9.027990570721813413e+01
-2.509396121302509641e+01,-6.664354025811439897e+01,9.029103344962963718e+01
-2.514518321403514634e+01,-6.662962783242662113e+01,9.029783280365334974e+01
-2.520484706124947039e+01,-6.661876787170736236e+01,9.030179504807659896e+01
-2.527288833594497675e+01,-6.660638771114980727e+01,9.030629379053546302e+01
-2.534975750133403594e+01,-6.659239187880885424e+01,9.031136218183209508e+01
-2.543588228156683684e+01,-6.657669923278456281e+01,9.031702302507994773e+01
-2.553166525403444354e+01,-6.655923276430090141e+01,9.032329636875431333e+01
-2.563748276906647305e+01,-6.653991984146048821e+01,9.033019931790276758e+01
-2.575368394710709197e+01,-6.651869246859914142e+01,9.033774584312740785e+01
-2.588058975717342136e+01,-6.649548756824540874e+01,9.034594659169020758e+01
-2.601849218277301645e+01,-6.647024730452736208e+01,9.035480872234646199e+01
-2.616765346903509837e+01,-6.644291940654747464e+01,9.036433570507169577e+01
-2.632830545830033131e+01,-6.641345751599466496e+01,9.037452711778360026e+01
-2.650064901786696581e+01,-6.638182156667262745e+01,9.038537845149069483e+01
-2.668485356027848709e+01,-6.634797818869873254e+01,9.039688091685810889e+01
-2.688105666157331797e+01,-6.631190115309809130e+01,9.040902127835329338e+01
-2.708936378732163774e+01,-6.627357189210196964e+01,9.042178177091346924e+01
-2.730984808270949671e+01,-6.623297993412019480e+01,9.043513988853223395e+01
-2.754255023229856647e+01,-6.619012336136400165e+01,9.044906821325362500e+01
-2.778747842574212257e+01,-6.614500928791224510e+01,9.046353431271218426e+01
-2.804460845742178421e+01,-6.609765444138125190e+01,9.047850082309854258e+01
-2.831388387159508468e+01,-6.604808558289371945e+01,9.049392536502810458e+01
-2.859521617861361520e+01,-6.599633986029230925e+01,9.050976043901989954e+01
-2.888848519778857593e+01,-6.594246528281541941e+01,9.052595357718406888e+01
-2.919353948944040411e+01,-6.588652119152195041e+01,9.054244759895260586e+01
-2.951019677022867427e+01,-6.582857839110494069e+01,9.055918053060082684e+01
-2.983824447479544162e+01,-6.576871944746783072e+01,9.057608589920327802e+01
-3.017744041399628330e+01,-6.570703900013049292e+01,9.059309321343910426e+01
-3.052751336073466959e+01,-6.564364361199105247e+01,9.061012799020562625e+01
-3.088816383076572336e+01,-6.557865188549000379e+01,9.062711234569155749e+01
-3.125906487205260476e+01,-6.551219436336397450e+01,9.064396550151468546e+01
-3.163986281614676699e+01,-6.544441308645320987e+01,9.066060403872779716e+01
-3.203017826181102379e+01,-6.537546146661267699e+01,9.067694281744088869e+01
-3.242960688587594120e+01,-6.530550354490138432e+01,9.069289528047262650e+01
-3.283772051123188618e+01,-6.523471346745741073e+01,9.070837429023836762e+01
-3.325406827212707128e+01,-6.516327469121640092e+01,9.072329275467610898e+01
-3.367817776277789221e+01,-6.509137907471615847e+01,9.073756418189131523e+01
-3.410955627152184633e+01,-6.501922605992623971e+01,9.075110350526638570e+01
-3.454769189430493270e+01,-6.494702144519435194e+01,9.076382749290377205e+01
-3.499205488664755137e+01,-6.487497638758593155e+01,9.077565561651290693e+01
-3.544209882918428889e+01,-6.480330596721033487e+01,9.078651043187579717e+01
-3.589726205792944569e+01,-6.473222797649606264e+01,9.079631837762302382e+01
-3.635696889884456340e+01,-6.466196134667174533e+01,9.080501014963203943e+01
-3.682063115501740924e+01,-6.459272473863750008e+01,9.081252136609826664e+01
-3.728764941542926437e+01,-6.452473489611271873e+01,9.081879293561817690e+01
-3.775741459095200980e+01,-6.445820509160101608e+01,9.082377156636844973e+01
-3.822930929747410289e+01,-6.439334346854604973e+01,9.082741011390825747e+01
-3.870270943666536567e+01,-6.433035141037265703e+01,9.082966792403524892e+01
-3.917698565369710195e+01,-6.426942194170599976e+01,9.083051115092290217e+01
-3.965150486248339234e+01,-6.421073810266683779e+01,9.082991294180978059e+01
-4.012563068875477512e+01,-6.415447142182013351e+01,9.082785385498783626e+01
-4.059872395415309398e+01,-6.410077994170792692e+01,9.082432229509433341e+01
