-3.091187612785445893e+01,-3.624601652714077460e+01,4.718066119332996067e+01
-3.112694053349646595e+01,-3.620141567571658925e+01,4.723106793994627850e+01
-3.135403817211201627e+01,-3.615435401793767767e+01,4.728416027434170132e+01
-3.159319995893399735e+01,-3.610484652302284303e+01,4.733991196027309201e+01
-3.184442741174730784e+01,-3.605291988173889450e+01,4.739828494802049619e+01
-3.210769285112418459e+01,-3.599861313775895155e+01,4.745922907393811130e+01
-3.238293965024229948e+01,-3.594197837055126143e+01,4.752268191701869426e+01
-3.267008253815951946e+01,-3.588308129671244728e+01,4.758856866736687152e+01
-3.296900795530422101e+01,-3.582200170660220095e+01,4.765680192536766668e+01
-3.327957439785124905e+01,-3.575883436836060980e+01,4.772728230294440976e+01
-3.360161275793574021e+01,-3.569369020491672018e+01,4.779989961418059607e+01
-3.393492681598515759e+01,-3.562669576001671601e+01,4.787453203270860769e+01
-3.427929372220659587e+01,-3.555799309929707164e+01,4.795104608780021493e+01
-3.463446447456396982e+01,-3.548773971222561130e+01,4.802929695522873033e+01
-3.500016432722933502e+01,-3.541610844665102320e+01,4.810912911462670394e+01
-3.537609325513197689e+01,-3.534328734640612169e+01,4.819037722419480474e+01
-3.576192638746122299e+01,-3.526947909462280251e+01,4.827286682568023224e+01
-3.615731443841579562e+01,-3.519490026537764038e+01,4.835641516310349886e+01
-3.656188425819743060e+01,-3.511978054558837670e+01,4.844083235578862912e+01
-3.697523965048905836e+01,-3.504436152622411527e+01,4.852592226848831558e+01
-3.739696217379221110e+01,-3.496889581423225479e+01,4.861148387773565105e+01
-3.782661179112032102e+01,-3.489364562992091123e+01,4.869731211749070354e+01
-3.826372760476988333e+01,-3.481888156423934078e+01,4.878319919099104141e+01
-3.870782857389285425e+01,-3.474488097198911873e+01,4.886893560792358926e+01
-3.915841430140051216e+01,-3.467192635064208872e+01,4.895431141235083317e+01
-3.961496583877661948e+01,-3.460030353549205273e+01,4.903911734321067684e+01
-4.007694654573947446e+01,-3.453029976401019496e+01,4.912314597463129928e+01
-4.054380299701717405e+01,-3.446220167634816534e+01,4.920619290250535727e+01
-4.101496593998971463e+01,-3.439629317564403266e+01,4.928805783813429997e+01
-4.148985131874002974e+01,-3.433285326679986582e+01,4.936854574405090545e+01
-4.196786136365911801e+01,-3.427215377169169841e+01,4.944746783068804774e+01
-4.244838574814043142e+01,-3.421445707857067475e+01,4.952464260200777346e+01
-4.293080281732499515e+01,-3.416001402068868487e+01,4.959989705080835165e+01
-4.341448068040585184e+01,-3.410906157179095999e+01,4.967306749044017522e+01
-4.389877619673110587e+01,-3.406182010181899500e+01,4.974399987021740799e+01
-4.438303369128747278e+01,-3.401849004393784526e+01,4.981255097754027616e+01
-4.486658602610201996e+01,-3.397924739540003714e+01,4.987858895778813917e+01
-4.534875587367410787e+01,-3.394424072707317208e+01,4.994199576917645800e+01
-4.582885727572386969e+01,-3.391358859467057840e+01,5.000266977289289372e+01
-4.630619742631333935e+01,-3.388737644257231807e+01,5.006052700034172886e+01
-4.678007876666087128e+01,-3.386565363896124126e+01,5.011550192040812135e+01
-4.724980106412737513e+01,-3.384843144366007550e+01,5.016754880608406353e+01
-4.771466371805409068e+01,-3.383568100186035110e+01,5.021664230508709181e+01
-4.817396789208289931e+01,-3.382733227711324275e+01,5.026277854354525942e+01
-4.862701864034360000e+01,-3.382327285156065955e+01,5.030597520478196572e+01
-4.907312896247145773e+01,-3.382339122289380384e+01,5.034624352920396007e+01
-4.951163247927834021e+01,-3.382784429212644284e+01,5.038340926401884445e+01
-4.994186306787260321e+01,-3.383684519498154231e+01,5.041725477166664859e+01
-5.036315597252617948e+01,-3.385050653168162427e+01,5.044762340913016629e+01
-5.077487257959882783e+01,-3.386884275890874108e+01,5.047442108715758735e+01
-5.117641681752850502e+01,-3.389177744807825832e+01,5.049761258644876705e+01
-5.156724909008934787e+01,-3.391915390469329594e+01,5.051721689630377909e+01
-5.194689879950411893e+01,-3.395074781252861129e+01,5.053330080170967165e+01
-5.231497304083006838e+01,-3.398628112656491140e+01,5.054597106177707388e+01
-5.267115871687926898e+01,-3.402543668718292480e+01,5.055536689557272467e+01
-5.301521693469924656e+01,-3.406787041854539666e+01,5.056165125515052239e+01
-5.334697063441501541e+01,-3.411322168902981389e+01,5.056500455736214406e+01
-5.366628932494985094e+01,-3.416111992530565544e+01,5.056561939612990386e+01
-5.397307400085681905e+01,-3.421118807748089807e+01,5.056369672545320526e+01
-5.426724136341703542e+01,-3.426304409574099452e+01,5.055944487201348636e+01
-5.454872077153970622e+01,-3.431630083617174876e+01,5.055307942273019961e+01
-5.481745913750388866e+01,-3.437056737184004618e+01,5.054482281538773236e+01
-5.507342491201411150e+01,-3.442545211317172260e+01,5.053490370278636590e+01
-5.531661118084733175e+01,-3.448056636987664803e+01,5.052355504276042097e+01
-5.554703809344763243e+01,-3.453552811266064992e+01,5.051101131860401949e+01
-5.576475467389986562e+01,-3.458996645136099346e+01,5.049750623054814724e+01
-5.596984017951600521e+01,-3.464352603541586006e+01,5.048327015088533187e+01
-5.616240508922657426e+01,-3.469587108551866805e+01,5.046852728695598955e+01
-5.634259174785316304e+01,-3.474668910533482347e+01,5.045349291781705858e+01
-5.651057471540311639e+01,-3.479569422474860829e+01,5.043837086209490650e+01
-5.666656085509070095e+01,-3.484263008169146758e+01,5.042335121396526176e+01
-5.681078918723706295e+01,-3.488727215754938982e+01,5.040860834700945503e+01
-5.694353054061232200e+01,-3.492942956137410704e+01,5.039429925806066279e+01
-5.706508702774826958e+01,-3.496894624255467221e+01,5.038056226078223432e+01
-5.717579137675441103e+01,-3.500570155831405117e+01,5.036751592701471480e+01
-5.727600609754289707e+01,-3.503961051391678438e+01,5.035525870669102488e+01
-5.736612253014011031e+01,-3.507062347473357988e+01,5.034386888151651362e+01
-5.744655980060908718e+01,-3.509872530147236347e+01,5.033340470675017997e+01
-5.751776368039261200e+01,-3.512393406953906805e+01,5.032390487813149349e+01
-5.758020535854563349e+01,-3.514771007021426641e+01,5.031440390092332393e+01
-5.763438013475073518e+01,-3.517168225431626638e+01,5.030381814501714643e+01
-5.768080604115154841e+01,-3.519554811694616347e+01,5.029241487225236540e+01
-5.772002239884297126e+01,-3.521903463111595300e+01,5.028044447251005522e+01
-5.775258831504391566e+01,-3.524189924407740904e+01,5.026813943523105621e+01
-5.777908112688694331e+01,-3.526392429252198468e+01,5.025571791331094573e+01
-5.780009479720843757e+01,-3.528491161480265959e+01,5.024338715451733606e+01
-5.781623826768428387e+01,-3.530467674185368310e+01,5.023134723827313763e+01
-5.782813377462369431e+01,-3.532304183333106096e+01,5.021979570739268439e+01
-5.783641513270611512e+01,-3.533982597711504070e+01,5.020893407109966944e+01
-5.784172599192114461e+01,-3.535483015975894006e+01,5.019897807990007266e+01
-5.784471807294160328e+01,-3.536781098495865905e+01,5.019017595114000585e+01
-5.784604938612266523e+01,-3.537843099817315817e+01,5.018284310987888830e+01
-5.784638243927136614e+01,-3.538699087340742722e+01,5.017684554346952552e+01
-5.784604938612266523e+01,-3.539551377933673848e+01,5.017079555657854684e+01
-5.784471807294160328e+01,-3.540598602020563135e+01,5.016325318209694473e+01
-5.784172599192114461e+01,-3.541863476151165457e+01,5.015398017627640570e+01
-5.783641513270612933e+01,-3.543304960495283495e+01,5.014318853385532293e+01
-5.782813377462384352e+01,-3.544891503334965677e+01,5.013102420866614750e+01
-5.781623826768566232e+01,-3.546596101075764551e+01,5.011760224514126350e+01
-5.780009479721789489e+01,-3.548393699235842291e+01,5.010302541709032198e+01
-5.777908112693762632e+01,-3.550259720072337899e+01,5.008739493619901850e+01
-5.775258831526807057e+01,-3.552169124391515709e+01,5.007081740678965787e+01
-5.772002239969263115e+01,-3.554095738136727078e+01,5.005340992506401676e+01
-5.768080604398885214e+01,-3.556011705404213785e+01,5.003530429677014979e+01
-5.763438014326975889e+01,-3.557886984379065609e+01,5.001665096047290859e+01
-5.758020538190525173e+01,-3.559688824208329549e+01,4.999762305183314481e+01
-5.751776373960280608e+01,-3.561381895439090073e+01,4.997841580988445287e+01
-5.744655994171355218e+01,-3.563122954114210472e+01,4.995785854257867697e+01
-5.736612285023312552e+01,-3.565051967624756202e+01,4.993489977291889659e+01
-5.727600679218186031e+01,-3.567165901126354299e+01,4.990950947146189520e+01
-5.717579282475136182e+01,-3.569458765732837691e+01,4.988168231612123549e+01
-5.706508993709093858e+01,-3.571921534253500141e+01,4.985143872904298235e+01
-5.694353619149303114e+01,-3.574542103316592545e+01,4.981882562176767948e+01
-5.681079982467653622e+01,-3.577305295333741952e+01,4.978391664579262255e+01
-5.666658030551715086e+01,-3.580192913745955252e+01,4.974681203557696563e+01
-5.651060932968547945e+01,-3.583183879159753360e+01,4.970763833799755815e+01
-5.634265180853063271e+01,-3.586254418990753834e+01,4.966654756897453638e+01
-5.616250686276875825e+01,-3.589378321099528790e+01,4.962371588003693290e+01
-5.597000884607525961e+01,-3.592527254201201714e+01,4.957934172278017826e+01
-5.576502842795330395e+01,-3.595671153757893279e+01,4.953364345458668794e+01
-5.554747378010451797e+01,-3.598778677758850364e+01,4.948685641727027473e+01
-5.531729191657585432e+01,-3.601817735026215672e+01,4.943922950124849791e+01
-5.507447023914006934e+01,-3.604756081342289775e+01,4.939102110747273144e+01
-5.481903838648059946e+01,-3.607561965877349763e+01,4.934249423814063107e+01
-5.455107046899149026e+01,-3.610204842366125888e+01,4.929391086927365961e+01
-5.427068775134864609e+01,-3.612656210794519751e+01,4.924552642105719968e+01
-5.397806207019167601e+01,-3.614890515395547510e+01,4.919758316779747531e+01
-5.367342030025878330e+01,-3.616886100108161628e+01,4.915030237252768330e+01
-5.335704977131679527e+01,-3.618626332165513304e+01,4.910387629268557674e+01
-5.302929581908538381e+01,-3.620100744570416396e+01,4.905845901406843268e+01
-5.269054609709328219e+01,-3.621305845214833141e+01,4.901415688599210796e+01
-5.234121435567318770e+01,-3.622245678403293567e+01,4.897102243369538854e+01
-5.198172302554571900e+01,-3.622932029224859463e+01,4.892905059869406870e+01
-5.161248773263399414e+01,-3.623384226089165594e+01,4.888817702482325700e+01
-5.123390737668808015e+01,-3.623628774284762954e+01,4.884828039520052556e+01
-5.084636158881038881e+01,-3.623698747493345707e+01,4.880918567119609719e+01
-5.045021437638033035e+01,-3.623633153422300524e+01,4.877066896650935490e+01
-5.004582163583899046e+01,-3.623476317717004491e+01,4.873246316202282458e+01
-4.963354039717405186e+01,-3.623277213310131373e+01,4.869426264075163857e+01
-4.921374058246606609e+01,-3.623088906344774074e+01,4.865572928625731208e+01
-4.878682622067589847e+01,-3.622968004164264499e+01,4.861649718590167168e+01
-4.835323358096333379e+01,-3.622959583089508584e+01,4.857628516628190596e+01
-4.791340816062750463e+01,-3.623076697644922461e+01,4.853504691919594904e+01
-4.746781431364356507e+01,-3.623326360980217942e+01,4.849277898162022638e+01
-4.701693644119048798e+01,-3.623713772702013358e+01,4.844948900463167973e+01
-4.656127800317383958e+01,-3.624242374324911964e+01,4.840519533019713094e+01
-4.610136073003625512e+01,-3.624913913792200759e+01,4.835992648428477025e+01
-4.563772385329226466e+01,-3.625728525285686743e+01,4.831372058123103130e+01
-4.517092329813619500e+01,-3.626684831210284443e+01,4.826662468241000425e+01
-4.470153075359340278e+01,-3.627780060625375569e+01,4.821869401255712262e+01
-4.423013256823158912e+01,-3.629010219454968933e+01,4.816999150529358076e+01
-4.375732849927543100e+01,-3.630370237770424069e+01,4.812058670397093607e+01
-4.328373039745714124e+01,-3.631854044329208620e+01,4.807055339961278406e+01
-4.280996034065704947e+01,-3.633454759943349899e+01,4.801996857640035898e+01
-4.233664648428673871e+01,-3.635164934827965055e+01,4.796891191256072062e+01
-4.186441889607758071e+01,-3.636976659361770459e+01,4.791746511884409188e+01
-4.139390752799112505e+01,-3.638881663826698087e+01,4.786571219483709427e+01
-4.092574034265862082e+01,-3.640871367556433569e+01,4.781373905393687096e+01
-4.046054147180785776e+01,-3.642936935522654807e+01,4.776163321693074693e+01
-3.999892927641996465e+01,-3.645069333213378115e+01,4.770948345749683739e+01
-3.954151445945034027e+01,-3.647259400443387989e+01,4.765737967415498844e+01
-3.908889811937252290e+01,-3.649497902768124646e+01,4.760541245168176516e+01
-3.864166987726471802e+01,-3.651775602506310747e+01,4.755367286804316507e+01
-3.820040597532999982e+01,-3.654083307634605404e+01,4.750225200735960840e+01
-3.776566745600891295e+01,-3.656411939107267983e+01,4.745124071528676524e+01
-3.733799835691841196e+01,-3.658752577953693219e+01,4.740072910040509413e+01
-3.691792398038177225e+01,-3.661096521343916521e+01,4.735080616985820967e+01
-3.650594922945338539e+01,-3.663435331728935296e+01,4.730155940056442887e+01
-3.610255700226854714e+01,-3.665760875816596354e+01,4.725307421406040476e+01
-3.570820682185179606e+01,-3.668065378979785152e+01,4.720543370025828267e+01
-3.532333363243355961e+01,-3.670341450181857113e+01,4.715871788887553606e+01
-3.494834646278918910e+01,-3.672582147733513835e+01,4.711300342949099473e+01
-3.458362704240315821e+01,-3.674781004514473182e+01,4.706836287342251524e+01
-3.422952857747176125e+01,-3.676932070604790681e+01,4.702486435772793527e+01
-3.388637463361915536e+01,-3.679029935929616357e+01,4.698257121019784677e+01
-3.355445813163597535e+01,-3.681069729553600212e+01,4.694154143020600856e+01
-3.323404051902952006e+01,-3.683047118227988648e+01,4.690182732805932631e+01
-3.292535098289311435e+01,-3.684958318867670357e+01,4.686347549857118366e+01
-3.262858578655840347e+01,-3.686800123172793064e+01,4.682652709135938807e+01
-3.234390770929187653e+01,-3.688569957392427057e+01,4.679101865353315759e+01
-3.207144574103914181e+01,-3.690265764715562824e+01,4.675698083269630700e+01
-3.181129483287061532e+01,-3.691885954258719948e+01,4.672443802986804684e+01
-3.156351572390118676e+01,-3.693429386885791388e+01,4.669340860097577206e+01
-3.132813488653290079e+01,-3.694895344694941031e+01,4.666390491457409695e+01
-3.110514457339531091e+01,-3.696283499245271997e+01,4.663593344093550286e+01
-3.089450295520212464e+01,-3.697593885756196386e+01,4.660949494772187052e+01
-3.069613431865223063e+01,-3.698826879284939650e+01,4.658458473560296653e+01
-3.050992933936275620e+01,-3.699983164044706285e+01,4.656119282090769929e+01
-3.033574549325576086e+01,-3.701063703906032032e+01,4.653930415620005334e+01
-3.017340755850269929e+01,-3.702069716809407396e+01,4.651889886945878061e+01
-3.002270819459218743e+01,-3.703002652151383245e+01,4.649995249827934884e+01
-2.988340859420152995e+01,-3.703864172874456528e+01,4.648243623796955859e+01
-2.975523921518583137e+01,-3.704656134627808939e+01,4.646631710676970783e+01
-2.963790058219307610e+01,-3.705380569025970061e+01,4.645155811744977825e+01
-2.953106415548560904e+01,-3.706039671381316936e+01,4.643811846252380349e+01
-2.943437326756822259e+01,-3.706635790581594847e+01,4.642595368815439372e+01
-2.934744412529467539e+01,-3.707171420785815741e+01,4.641501585860198986e+01
-2.926986687463304904e+01,-3.707649194558653960e+01,4.640525371378907238e+01
-2.920120672493067460e+01,-3.708071877019112605e+01,4.639661282293992883e+01
-2.914100238577926305e+01,-3.708441355833783604e+01,4.638904356156911746e+01
-2.908759317768521413e+01,-3.708328626394462191e+01,4.638584928350459080e+01
-2.903996253227808211e+01,-3.707548456333488218e+01,4.638843312653711592e+01
-2.899810380525291365e+01,-3.706292745107509745e+01,4.639525733767995774e+01
-2.896186030376199128e+01,-3.704705281728640642e+01,4.640515629635981298e+01
-2.893097489572673453e+01,-3.702899463317944395e+01,4.641720033608872598e+01
-2.890511796522719123e+01,-3.700968019723787705e+01,4.643062085761474833e+01
-2.888390515538704406e+01,-3.698988959001947308e+01,4.644476439600675377e+01
-2.886691009970844490e+01,-3.697029650812945789e+01,4.645906094364620742e+01
-2.885367501061898210e+01,-3.695150105914935779e+01,4.647299841875273074e+01
-2.884372132170555503e+01,-3.693406261992955564e+01,4.648609706174900680e+01
-2.883656314441396162e+01,-3.691854292858940312e+01,4.649787593244710138e+01
-2.883172815165083236e+01,-3.690557637952108649e+01,4.650779842221315619e+01
-2.882851276835895860e+01,-3.689496424575720823e+01,4.651597167665515542e+01
