-1.429666340464340557e+01,-9.343999013991762581e+01,1.213995684325693105e+02
-1.429215842772682166e+01,-9.342690133419155529e+01,1.214095229662414539e+02
-1.428766618168770819e+01,-9.341052363665495761e+01,1.214220058594363252e+02
-1.428382105793214940e+01,-9.339033879452830433e+01,1.214374302600191839e+02
-1.428163500036384725e+01,-9.336684742464356646e+01,1.214554349333306078e+02
-1.428207998568415782e+01,-9.334046464338136673e+01,1.214757234088873190e+02
-1.428611842524728281e+01,-9.331160685008603650e+01,1.214979981879696425e+02
-1.429472110964865550e+01,-9.328074534950843599e+01,1.215219202315509222e+02
-1.430888048245021515e+01,-9.324844750885382894e+01,1.215470780139811069e+02
-1.432962390742711278e+01,-9.321541784497665617e+01,1.215729567392561563e+02
-1.435803064142842445e+01,-9.318254890905166121e+01,1.215989002469006408e+02
-1.439525735642721571e+01,-9.315099485361507448e+01,1.216240558602040380e+02
-1.444258098225962250e+01,-9.312229103196405333e+01,1.216472845178576705e+02
-1.450147815336812762e+01,-9.309857098317135637e+01,1.216669973476127637e+02
-1.457166650911782746e+01,-9.307735040853548014e+01,1.216850937907131396e+02
-1.465171775161417855e+01,-9.305316257794892465e+01,1.217057201007595637e+02
-1.474216051929197846e+01,-9.302583388220097049e+01,1.217290223391887025e+02
-1.484350032597279601e+01,-9.299521156198085237e+01,1.217551298274390064e+02
-1.495621367688882941e+01,-9.296115188353964243e+01,1.217841640182291485e+02
-1.508074691351790619e+01,-9.292352065276034523e+01,1.218162380503581517e+02
-1.521751516904199697e+01,-9.288219375468844419e+01,1.218514562868456466e+02
-1.536690143897001803e+01,-9.283705772721037874e+01,1.218899138304330450e+02
-1.552925577108770661e+01,-9.278801037619922454e+01,1.219316960116701978e+02
-1.570489457857944338e+01,-9.273496143753848742e+01,1.219768778464491277e+02
-1.589410007962309734e+01,-9.267783328931119513e+01,1.220255234616431466e+02
-1.609711986583930354e+01,-9.261656171529200776e+01,1.220776854893170338e+02
-1.631416660068686753e+01,-9.255109671875669619e+01,1.221334044317327141e+02
-1.654541784733419263e+01,-9.248140338351760192e+01,1.221927080010918871e+02
-1.679101602377043179e+01,-9.240746277696040067e+01,1.222556104396474694e+02
-1.705106845981345742e+01,-9.232927289023747619e+01,1.223221118249503121e+02
-1.732564746782244569e+01,-9.224684959751861868e+01,1.223921973731749802e+02
-1.761479053620251278e+01,-9.216022757191825576e+01,1.224658367922702524e+02
-1.791850065875230058e+01,-9.206946116109172351e+01,1.225429836843098741e+02
-1.823674674021657793e+01,-9.197462522351894165e+01,1.226235749956615990e+02
-1.856946406402381555e+01,-9.187581590639983631e+01,1.227075305297282455e+02
-1.891655480907790121e+01,-9.177315134478367042e+01,1.227947525385475842e+02
-1.927788855845548355e+01,-9.166677273387172420e+01,1.228851260441080626e+02
-1.965330277391171521e+01,-9.155684587737098923e+01,1.229785200820107747e+02
-2.004260345124370346e+01,-9.144356068026431217e+01,1.230747865179990299e+02
-2.044556570938227225e+01,-9.132713112354144869e+01,1.231737598687569744e+02
-2.086193434015153869e+01,-9.120779525825057021e+01,1.232752575558309900e+02
-2.129142432650987971e+01,-9.108581498283255939e+01,1.233790803166640728e+02
-2.173372131918529959e+01,-9.096147558377947462e+01,1.234850127814492566e+02
-2.218848206368417308e+01,-9.083508502169357257e+01,1.235928242224559881e+02
-2.265533477211083380e+01,-9.070697294733353999e+01,1.237022694802180780e+02
-2.313387943824407245e+01,-9.057748943499416328e+01,1.238130900687063871e+02
-2.362368825896917102e+01,-9.044700340967899876e+01,1.239250154749634447e+02
-2.412430655325738371e+01,-9.031590083740903196e+01,1.240377646093313899e+02
-2.463525351275299968e+01,-9.018458289216472679e+01,1.241510472235143254e+02
-2.515602277096142814e+01,-9.005346398835925470e+01,1.242645653731116653e+02
-2.568608298209742458e+01,-8.992296959892321695e+01,1.243780149365687606e+02
-2.622487855263029743e+01,-8.979353341802445243e+01,1.244910865587169013e+02
-2.677183026239169195e+01,-8.966559480295215678e+01,1.246034672807693795e+02
-2.732633576929899277e+01,-8.953959655497955339e+01,1.247148429205617504e+02
-2.788777027975334377e+01,-8.941598213208828838e+01,1.248248999141971893e+02
-2.845548727703549119e+01,-8.929519271811048498e+01,1.249333271660863574e+02
-2.902881931420279216e+01,-8.917766418873553391e+01,1.250398179225713733e+02
-2.960707888455259962e+01,-8.906382399714895826e+01,1.251440716564515014e+02
-3.018955938315286858e+01,-8.895408800433122565e+01,1.252457959494931714e+02
-3.077553617308569045e+01,-8.884885728123161641e+01,1.253447083597991139e+02
-3.136426776986410658e+01,-8.874851491209531673e+01,1.254405382607227466e+02
-3.195499679049345332e+01,-8.865342285351519536e+01,1.255330286055069990e+02
-3.254694718597020398e+01,-8.856391934475510652e+01,1.256219384498207745e+02
-3.313932097935019527e+01,-8.848031609550200471e+01,1.257070481785636957e+02
-3.373129898090738266e+01,-8.840289082494690831e+01,1.257881602555874281e+02
-3.432204215904337730e+01,-8.833188118573038139e+01,1.258651016046216995e+02
-3.491069338297736380e+01,-8.826747962961468374e+01,1.259377266403584770e+02
-3.549637957748939243e+01,-8.820982871225434963e+01,1.260059200398982995e+02
-3.607821425390854131e+01,-8.815901693224753899e+01,1.260695992060493467e+02
-3.665530034803804682e+01,-8.811507518519388782e+01,1.261287163814251358e+02
-3.722673325289984092e+01,-8.807797389151360790e+01,1.261832603834264717e+02
-3.779160387622977169e+01,-8.804762082516076305e+01,1.262332579461573090e+02
-3.834900146740664439e+01,-8.802385962533927000e+01,1.262787746780337699e+02
-3.889802002867163111e+01,-8.800652100387071641e+01,1.263198794028216412e+02
-3.943777916278610718e+01,-8.799574367782651052e+01,1.263564203555516059e+02
-3.996738947455458657e+01,-8.799171890859533107e+01,1.263882027345987922e+02
-4.048595355865869294e+01,-8.799450266637981599e+01,1.264151203920704774e+02
-4.099260705137780292e+01,-8.800401928558687814e+01,1.264371554848888479e+02
-4.148654557470324988e+01,-8.802007407458111743e+01,1.264543714796566718e+02
