-2.701780353259918499e+01,-5.199594227069158592e+01,7.071318478244275241e+01
-2.701754381045849840e+01,-5.198477367614733424e+01,7.072141433098823882e+01
-2.701811607761542788e+01,-5.197094100818038953e+01,7.073153926768696920e+01
-2.702014708424875877e+01,-5.195410323120274398e+01,7.074376290429810865e+01
-2.702430483571715314e+01,-5.193479220838690225e+01,7.075764390065916132e+01
-2.703124735737721807e+01,-5.191346573066020653e+01,7.077279639109565323e+01
-2.704162484262894850e+01,-5.189058165299040581e+01,7.078883551833061460e+01
-2.705608033130893020e+01,-5.186664358836000588e+01,7.080534403402945998e+01
-2.707524985020226538e+01,-5.184223589437289803e+01,7.082184685676499214e+01
-2.709976257535013389e+01,-5.181805856912085773e+01,7.083778573902620224e+01
-2.713024146221454203e+01,-5.179497050038948913e+01,7.085248780116575062e+01
-2.716730492433361377e+01,-5.177405208907905632e+01,7.086511978768426445e+01
-2.721157060865379762e+01,-5.175670721775153993e+01,7.087461329137660471e+01
-2.726366356721349149e+01,-5.174484849096607775e+01,7.087952849806906386e+01
-2.732398167415212598e+01,-5.173642461977554063e+01,7.088133451548831943e+01
-2.739276751211763283e+01,-5.172682451550498683e+01,7.088337653015378237e+01
-2.747047685830008490e+01,-5.171597173525212554e+01,7.088567221469160984e+01
-2.755754169576624335e+01,-5.170380344574414977e+01,7.088822995589060838e+01
-2.765436847735421466e+01,-5.169026004649527550e+01,7.089105648237422486e+01
-2.776133701230355300e+01,-5.167528536829884445e+01,7.089415674048140659e+01
-2.787879942659847288e+01,-5.165882687134647000e+01,7.089753375213723530e+01
-2.800707920195244682e+01,-5.164083586004425541e+01,7.090118847538262514e+01
-2.814647029592647698e+01,-5.162126771251277546e+01,7.090511966284380208e+01
-2.829723634584449954e+01,-5.160008212525365678e+01,7.090932371781087795e+01
-2.845960995901996782e+01,-5.157724337346527932e+01,7.091379454870552479e+01
-2.863379209448490315e+01,-5.155272060621807384e+01,7.091852344967705335e+01
-2.881995154126552805e+01,-5.152648819613633435e+01,7.092349903704693759e+01
-2.901822447606433997e+01,-5.149852601931641516e+01,7.092870707457392143e+01
-2.922871411734298519e+01,-5.146881976729709152e+01,7.093413033260820555e+01
-2.945149047271280907e+01,-5.143736127935975588e+01,7.093974847197402767e+01
-2.968659018409834971e+01,-5.140414896128043409e+01,7.094553805757054477e+01
-2.993401646812116113e+01,-5.136918818797880704e+01,7.095147257667530027e+01
-3.019373912672225657e+01,-5.133249154258045621e+01,7.095752226319991962e+01
-3.046569466739059706e+01,-5.129407913516618578e+01,7.096365407266378611e+01
-3.074978655526389559e+01,-5.125397909181269540e+01,7.096983194656151284e+01
-3.104588551069243252e+01,-5.121222781753430553e+01,7.097601683155312458e+01
-3.135382987194698146e+01,-5.116887012370818155e+01,7.098216659093763781e+01
-3.167342612322782358e+01,-5.112395964851300789e+01,7.098823641595151912e+01
-3.200444947099150284e+01,-5.107755909061371824e+01,7.099417908638238828e+01
-3.234664443241667442e+01,-5.102974011180639735e+01,7.099994489120466312e+01
-3.269972564242429058e+01,-5.098058369873873374e+01,7.100548231872321026e+01
-3.306337863105323294e+01,-5.093018008402398067e+01,7.101073827763482882e+01
-3.343726065524374036e+01,-5.087862850261835490e+01,7.101565823937393418e+01
-3.382100174671057147e+01,-5.082603733472302565e+01,7.102018707822716692e+01
-3.421420560938819477e+01,-5.077252353049246381e+01,7.102426907397256173e+01
-3.461645079359503541e+01,-5.071821256575811532e+01,7.102784882241058995e+01
-3.502729180755992644e+01,-5.066323789022064261e+01,7.103087160161392433e+01
-3.544626037109384242e+01,-5.060774030471598195e+01,7.103328376699712976e+01
-3.587286678556640140e+01,-5.055186752222394375e+01,7.103503350527994087e+01
-3.630660115795775056e+01,-5.049577319254069607e+01,7.103607095788167669e+01
-3.674693490930673789e+01,-5.043961640373910882e+01,7.103634913373805659e+01
-3.719332204516255302e+01,-5.038356046029672086e+01,7.103582391392495765e+01
-3.764520076269493387e+01,-5.032777220581711930e+01,7.103445491683704915e+01
-3.810199478688271313e+01,-5.027242066387666597e+01,7.103220548198592610e+01
-3.856311503653587636e+01,-5.021767615947704400e+01,7.102904339274209633e+01
-3.902796102386045618e+01,-5.016370888008649587e+01,7.102494085085585596e+01
-3.949592255767716864e+01,-5.011068782550383816e+01,7.101987502274906205e+01
-3.996638119484642715e+01,-5.005877933872865526e+01,7.101382799475686625e+01
-4.043871196645038424e+01,-5.000814593843852407e+01,7.100678713493591943e+01
-4.091228487006676318e+01,-4.995894487801149353e+01,7.099874502492352235e+01
-4.138646660530984178e+01,-4.991132692149959382e+01,7.098969963462766941e+01
-4.186062205749884413e+01,-4.986543500100277271e+01,7.097965424515646760e+01
-4.233411555488240197e+01,-4.982140296767560272e+01,7.096861751499710635e+01
-4.280631191541475289e+01,-4.977935420877184214e+01,7.095660357242917371e+01
-4.327657807563287662e+01,-4.973940022664365301e+01,7.094363204474245777e+01
-4.374428464199046118e+01,-4.970163941866472612e+01,7.092972818223191211e+01
-4.420880757865305810e+01,-4.966615584098385483e+01,7.091492273100917032e+01
-4.466952980735083401e+01,-4.963301832740125263e+01,7.089925205871874425e+01
-4.512584289381224067e+01,-4.960227952942152285e+01,7.088275789314988629e+01
-4.557714865563905704e+01,-4.957397539619393001e+01,7.086548739911815176e+01
-4.602286080075607089e+01,-4.954812449593211454e+01,7.084749273080764453e+01
-4.646240649119778254e+01,-4.952472799069521159e+01,7.082883122036182044e+01
-4.689522785340954414e+01,-4.950376926371829001e+01,7.080956478412912247e+01
-4.732078385224222927e+01,-4.948525587270520276e+01,7.078973114006663536e+01
-4.773855374464802992e+01,-4.946947534214397990e+01,7.076916399133719437e+01
-4.814803418289470471e+01,-4.945679191826461363e+01,7.074763638097195440e+01
-4.854874034018710205e+01,-4.944749674764180725e+01,7.072496449339777769e+01
-4.894021156851923848e+01,-4.944180707086013626e+01,7.070100880736077897e+01
-4.932201526725229002e+01,-4.943986723408622197e+01,7.067567287785509222e+01
-4.969375025277427227e+01,-4.944175134752962464e+01,7.064890184941958751e+01
-5.005504978788759018e+01,-4.944746723661470611e+01,7.062068044843540804e+01
-5.040558375712936368e+01,-4.945696084918194657e+01,7.059102960815938843e+01
-5.074505960902311585e+01,-4.947012229139163253e+01,7.056000395145680670e+01
-5.107322168512884275e+01,-4.948679150182093167e+01,7.052768798138446016e+01
-5.138984929191357764e+01,-4.950676436713151674e+01,7.049419279495560886e+01
-5.169475423163511607e+01,-4.952979894882873424e+01,7.045965328130944272e+01
-5.198777831734911103e+01,-4.955562083055815492e+01,7.042422452518935927e+01
-5.226879082447873515e+01,-4.958392866201414506e+01,7.038807909025484832e+01
-5.253768835978615925e+01,-4.961439949904273305e+01,7.035140432131714761e+01
-5.279439614150128079e+01,-4.964669391819132471e+01,7.031439879155682604e+01
-5.303886903976632539e+01,-4.968046154406249570e+01,7.027726887490392471e+01
-5.327109236454639785e+01,-4.971534680019075836e+01,7.024022550627942962e+01
-5.349108241625837934e+01,-4.975099431622565049e+01,7.020348061147673491e+01
-5.369888684000464707e+01,-4.978705398798338422e+01,7.016724344608395825e+01
-5.389458483275377887e+01,-4.982318597602375121e+01,7.013171745142270197e+01
-5.407828719867885070e+01,-4.985906528925135461e+01,7.009709729793614486e+01
-5.425013625772451320e+01,-4.989438579467442736e+01,7.006356603186370080e+01
-5.441030562495645739e+01,-4.992886370745622315e+01,7.003129251059061744e+01
-5.455899986878502261e+01,-4.996224051920973608e+01,7.000042914646793690e+01
-5.469645406364398355e+01,-4.999428545066820107e+01,6.997111013010110980e+01
-5.482293323499351345e+01,-5.002479729778185202e+01,6.994344997242077966e+01
-5.493873170464276967e+01,-5.005360569791552194e+01,6.991754240125014519e+01
-5.504417234369235956e+01,-5.008057185212958728e+01,6.989345963740116474e+01
-5.513960573844088486e+01,-5.010558872964260502e+01,6.987125204014120072e+01
-5.522540927407938938e+01,-5.012858078784493188e+01,6.985094810322982539e+01
-5.530198613964191878e+01,-5.014950323293792422e+01,6.983255475503624154e+01
-5.536976426173978183e+01,-5.016834092047007232e+01,6.981605800620675950e+01
-5.542919516926648527e+01,-5.018644030151575919e+01,6.980046519052469023e+01
-5.548075279058732434e+01,-5.020530556806098588e+01,6.978466824453914796e+01
-5.552493218901587824e+01,-5.022461386149281992e+01,6.976887213443887958e+01
-5.556224824024197773e+01,-5.024406897665884486e+01,6.975326347677400918e+01
-5.559323425545575503e+01,-5.026340232611998715e+01,6.973800970290413659e+01
-5.561844055401132181e+01,-5.028236770015229951e+01,6.972326268620315659e+01
-5.563843298948255978e+01,-5.030073622756484752e+01,6.970916223504343634e+01
-5.565379143306583387e+01,-5.031829095123977424e+01,6.969583987833323135e+01
-5.566510821838318179e+01,-5.033482022913506171e+01,6.968342351724811579e+01
-5.567298655183379452e+01,-5.035010865309136818e+01,6.967204389174980861e+01
-5.567803889273019280e+01,-5.036392293858177283e+01,6.966184470700602560e+01
-5.568088530753671250e+01,-5.037598718373331508e+01,6.965300047515442827e+01
-5.568215180260092723e+01,-5.038593601520454257e+01,6.964575038310489674e+01
-5.568246863983171124e+01,-5.039400710627499080e+01,6.963989714868009173e+01
-5.568215180260092723e+01,-5.040209025521640029e+01,6.963406057712749941e+01
-5.568088530753671250e+01,-5.041208729212669937e+01,6.962687710057463164e+01
-5.567803889273019280e+01,-5.042425991541087171e+01,6.961818263736502388e+01
-5.567298655183379452e+01,-5.043826669874308521e+01,6.960824946698834026e+01
