-1.566845865129045592e+02,-1.955777177251252112e+02,1.439485839721945979e+02
-1.566934673061109606e+02,-1.955711314607778490e+02,1.439624006513199674e+02
-1.567200924336601418e+02,-1.955514151702518006e+02,1.440038608312578390e+02
-1.567643181008724866e+02,-1.955185771677564901e+02,1.440729861294782950e+02
-1.568260369158018648e+02,-1.954727792270951170e+02,1.441698131586126692e+02
-1.569049905322809479e+02,-1.954141267122518002e+02,1.442943927022627406e+02
-1.570009457645570023e+02,-1.953428625475599461e+02,1.444467889872852879e+02
-1.571135230715272542e+02,-1.952591734321392209e+02,1.446270781480257881e+02
-1.572423639665707924e+02,-1.951634174936692716e+02,1.448353701383666419e+02
-1.573868340862825619e+02,-1.950558667888182640e+02,1.450718466073536774e+02
-1.575465416623826513e+02,-1.949370370967774306e+02,1.453366331037657915e+02
-1.577209291546699319e+02,-1.948071493729570989e+02,1.456297552028081839e+02
-1.579093277346495086e+02,-1.946667633752272479e+02,1.459514371203640621e+02
-1.581109879328682268e+02,-1.945163850194993529e+02,1.463018800563769446e+02
-1.583253342583361132e+02,-1.943564774916649185e+02,1.466811212832429874e+02
-1.585512612079742780e+02,-1.941878706303864703e+02,1.470896544985013747e+02
-1.587880079436853862e+02,-1.940111325245271701e+02,1.475275978759087536e+02
-1.590353016843908449e+02,-1.938264178275473739e+02,1.479945329822642464e+02
-1.592928521872116221e+02,-1.936338770196131520e+02,1.484900105266552259e+02
-1.595592933163509315e+02,-1.934345102639677236e+02,1.490146066814542962e+02
-1.598324924517448835e+02,-1.932302437623871469e+02,1.495697844544445445e+02
-1.601141612608899436e+02,-1.930193407943793034e+02,1.501528438957523122e+02
-1.604031073426360479e+02,-1.928029138132974936e+02,1.507642090096014726e+02
-1.606956844656200758e+02,-1.925840024880016301e+02,1.514066881519667902e+02
-1.609952908839033512e+02,-1.923594823181030335e+02,1.520757805416874362e+02
-1.612981149098816047e+02,-1.921327777833727737e+02,1.527745224942929951e+02
-1.616051988353224544e+02,-1.919027059155557424e+02,1.535007182546475519e+02
-1.619153809443726573e+02,-1.916703023182269590e+02,1.542545673543736484e+02
-1.622273106422931903e+02,-1.914368211926661445e+02,1.550364615272954154e+02
-1.625418681840785950e+02,-1.912012734036387371e+02,1.558443085313958250e+02
-1.628562998464875307e+02,-1.909660956539704273e+02,1.566798674056512652e+02
-1.631722058601066010e+02,-1.907298691143415681e+02,1.575403514124448634e+02
-1.634873632930679150e+02,-1.904944484024469489e+02,1.584268570907993592e+02
-1.638000780783440291e+02,-1.902613794797975402e+02,1.593399900321657867e+02
-1.641154623607538383e+02,-1.900260042788974317e+02,1.602731777433701268e+02
-1.644247677780377899e+02,-1.897962075608440102e+02,1.612343471601857345e+02
-1.647386680997196891e+02,-1.895621857547789944e+02,1.622109969570184660e+02
-1.650408494328588915e+02,-1.893388330368906622e+02,1.632190229140788063e+02
-1.653471534295605920e+02,-1.891117145217954487e+02,1.642404948122543829e+02
-1.656451584058630431e+02,-1.888919900034752857e+02,1.652870836506391470e+02
-1.659410556693256353e+02,-1.886741532449362069e+02,1.663510374113807302e+02
-1.662345876471829627e+02,-1.884583577095162070e+02,1.674312535175612879e+02
-1.665185534338671687e+02,-1.882512400715872900e+02,1.685339929423770684e+02
-1.668043266718985080e+02,-1.880422147299020992e+02,1.696458321549035588e+02
-1.670771765425164119e+02,-1.878449010726837400e+02,1.707809840973234259e+02
-1.673486153517441721e+02,-1.876485839640108964e+02,1.719258575565665126e+02
-1.676146158181635997e+02,-1.874571910982333236e+02,1.730834326173500983e+02
-1.678712176105705680e+02,-1.872741325594122941e+02,1.742563747613940848e+02
-1.681281548167371795e+02,-1.870904200510688042e+02,1.754329963312483756e+02
-1.683699950491346442e+02,-1.869205916090050721e+02,1.766283579165113906e+02
-1.686101854460494565e+02,-1.867519144563239024e+02,1.778266759552948315e+02
-1.688607123647849733e+02,-1.865776689023877282e+02,1.791320596131791945e+02
-1.690737242824617397e+02,-1.864312029826226649e+02,1.802931615601199269e+02
-1.692849871934570842e+02,-1.862858244814211730e+02,1.814519024358571642e+02
-1.694776811523688878e+02,-1.861568235256161188e+02,1.826061302295160829e+02
-1.696685104260118067e+02,-1.860290852680086857e+02,1.837557266406699910e+02
-1.698495380171513887e+02,-1.859097859104666952e+02,1.848990871926781665e+02
