-1.327876692429480272e+02,-1.627226676302620945e+02,1.445309282725806099e+02
-1.327961489522555496e+02,-1.627179670611850781e+02,1.445451918709302390e+02
-1.328215071133207630e+02,-1.627038634698649560e+02,1.445880001483524495e+02
-1.328636457847102292e+02,-1.626804865620844112e+02,1.446593946747833002e+02
-1.329223202466155556e+02,-1.626479660843613999e+02,1.447594465198351656e+02
-1.329972247443795936e+02,-1.626065217825258173e+02,1.448882540955906677e+02
-1.330880575846392162e+02,-1.625565335573670893e+02,1.450459423633988933e+02
-1.331942641421628366e+02,-1.624982588160050057e+02,1.452326641723197440e+02
-1.333154887500719497e+02,-1.624321743524929786e+02,1.454485324830324089e+02
-1.334511805227731145e+02,-1.623585251255921378e+02,1.456936149056829777e+02
-1.336008338785046305e+02,-1.622777206901499767e+02,1.459679888783734327e+02
-1.337641784160188649e+02,-1.621900881288355549e+02,1.462715474967592968e+02
-1.339404495741615335e+02,-1.620960464619681431e+02,1.466044179372014753e+02
-1.341289694619822512e+02,-1.619961619769572962e+02,1.469667113576262523e+02
-1.343294903932310262e+02,-1.618906445865050330e+02,1.473581474626466274e+02
-1.345413383688242277e+02,-1.617797915915136855e+02,1.477786473712551754e+02
-1.347637805293824727e+02,-1.616643903367693156e+02,1.482283317515816066e+02
-1.349959397632434559e+02,-1.615450050746690636e+02,1.487072588129255166e+02
-1.352376814309017448e+02,-1.614215965844086043e+02,1.492148453103167753e+02
-1.354888185483461882e+02,-1.612942896176481611e+02,1.497505678313207511e+02
-1.357483215577000237e+02,-1.611639046411196432e+02,1.503145617096914464e+02
-1.360144429743018861e+02,-1.610320013393660759e+02,1.509075812579176272e+02
-1.362885756878715426e+02,-1.608969675840991442e+02,1.515275214065257501e+02
-1.365688931739477141e+02,-1.607603454236915752e+02,1.521751020666614238e+02
-1.368545483457447460e+02,-1.606230156868440417e+02,1.528502697192202504e+02
-1.371472183026305913e+02,-1.604831164948254809e+02,1.535505868647364878e+02
-1.374416550209610932e+02,-1.603455407391662959e+02,1.542797178255364656e+02
-1.377428882306702462e+02,-1.602051905276207719e+02,1.550322139314935441e+02
-1.380448609508837876e+02,-1.600679772810620420e+02,1.558124969539276492e+02
-1.383523955274757213e+02,-1.599287743971408418e+02,1.566151501482634387e+02
-1.386593344590568790e+02,-1.597937567004719597e+02,1.574447020129958617e+02
-1.389714183542058379e+02,-1.596568691303179719e+02,1.582948592462906561e+02
-1.392804936704191334e+02,-1.595261336160659198e+02,1.591718263763001744e+02
-1.395945205595784557e+02,-1.593933834424107658e+02,1.600673223170543338e+02
-1.399033910659286732e+02,-1.592687077867654182e+02,1.609893054711102991e+02
-1.402168372205294986e+02,-1.591419610121193102e+02,1.619277786066878093e+02
-1.405257472286261304e+02,-1.590224380193659783e+02,1.628898537733566911e+02
-1.408351051613199445e+02,-1.589046875712281803e+02,1.638697257394769906e+02
-1.411430223278252072e+02,-1.587904477665461229e+02,1.648678612844076383e+02
-1.414458759499422342e+02,-1.586834755625934008e+02,1.658863849202582514e+02
-1.417518240133049119e+02,-1.585750823301698347e+02,1.669165749660027984e+02
-1.420462498903871733e+02,-1.584802194292223589e+02,1.679704575068972474e+02
-1.423428531716414227e+02,-1.583844375366888357e+02,1.690342297768557103e+02
-1.426330949037983657e+02,-1.582964969270294660e+02,1.701144038700642795e+02
