-1.090833528264158474e+02,-1.383691479014192396e+02,1.445268528527143701e+02
-1.090932155745707917e+02,-1.383647908830457425e+02,1.445402772376048688e+02
-1.091226427248182773e+02,-1.383516265997688777e+02,1.445805716516979942e+02
-1.091714991976241578e+02,-1.383297381765793830e+02,1.446477882262853427e+02
-1.092396691461529770e+02,-1.382993893417349227e+02,1.447420157376000986e+02
-1.093268155616743513e+02,-1.382607523973417187e+02,1.448633772501043779e+02
-1.094325237142394656e+02,-1.382140655371950686e+02,1.450120292367961099e+02
-1.095564619059797735e+02,-1.381598089870244621e+02,1.451881605339970918e+02
-1.096980033580245504e+02,-1.380982818498802089e+02,1.453919909778397823e+02
-1.098565907702658251e+02,-1.380299843792086847e+02,1.456237605788817007e+02
-1.100317760562848832e+02,-1.379552925292515795e+02,1.458835501115053717e+02
-1.102227625836756033e+02,-1.378748240899229245e+02,1.461717065551087273e+02
-1.104291242940172140e+02,-1.377887007527070011e+02,1.464880964517871575e+02
-1.106503542129516688e+02,-1.376975607382782130e+02,1.468328422907851518e+02
-1.108856263791529102e+02,-1.376017174264635798e+02,1.472060424631592355e+02
-1.111344034679014499e+02,-1.375017986791040983e+02,1.476077544218862272e+02
-1.113960429815832782e+02,-1.373981180464310796e+02,1.480379022023327025e+02
-1.116700837928396339e+02,-1.372907781709820085e+02,1.484961726107757443e+02
-1.119560745644588735e+02,-1.371802965103372856e+02,1.489824124578889268e+02
-1.122522280278566171e+02,-1.370681301927280629e+02,1.494976101479186070e+02
-1.125587569512869095e+02,-1.369538407685709842e+02,1.500407189250202578e+02
-1.128757136192744781e+02,-1.368370768615637019e+02,1.506107868582534479e+02
-1.132007071331891552e+02,-1.367201615375946631e+02,1.512094454337032232e+02
-1.135342098073170689e+02,-1.366022128104991680e+02,1.518351919607709135e+02
-1.138764130649711745e+02,-1.364828916136180794e+02,1.524869072645938957e+02
-1.142236792199176705e+02,-1.363658019177198923e+02,1.531674208489680495e+02
-1.145797939829350156e+02,-1.362464777104189579e+02,1.538716097743757985e+02
-1.149385897386765123e+02,-1.361314382295744281e+02,1.546050233640264935e+02
-1.153053924471523004e+02,-1.360144269456845052e+02,1.553607816262900201e+02
-1.156736397602803095e+02,-1.359024993905991323e+02,1.561448505588581952e+02
-1.160490407549773977e+02,-1.357889192901767501e+02,1.569498576947981690e+02
-1.164237929583686935e+02,-1.356822537317531499e+02,1.577831188067191590e+02
-1.168057378996902571e+02,-1.355732123168251348e+02,1.586348230595934297e+02
-1.171835325120931941e+02,-1.354744271401068829e+02,1.595161195762990758e+02
-1.175683791255162731e+02,-1.353727811559678287e+02,1.604134839007160451e+02
-1.179500870104969437e+02,-1.352795951236788028e+02,1.613367636436112207e+02
-1.183345166656067704e+02,-1.351879042605226005e+02,1.622782595831685342e+02
-1.187185352595479344e+02,-1.351010160016677446e+02,1.632400868648551864e+02
-1.190998766486755329e+02,-1.350210867315290955e+02,1.642233171006235750e+02
-1.194848608107593719e+02,-1.349404618377995462e+02,1.652196168486433123e+02
-1.198607822286236626e+02,-1.348738333158527780e+02,1.662417359374452701e+02
-1.202402175678379876e+02,-1.348060714319657905e+02,1.672743124904156673e+02
-1.206138405604169890e+02,-1.347476254684150092e+02,1.683261894406765009e+02
-1.209846766633847608e+02,-1.346948857292125581e+02,1.693927189539168978e+02
-1.213557144226090401e+02,-1.346437538462956240e+02,1.704690258668031504e+02
-1.217162038669850261e+02,-1.346068590129409870e+02,1.715657475498068720e+02
-1.220780638573490364e+02,-1.345695915681666008e+02,1.726680786867513007e+02
-1.224318193621250970e+02,-1.345429285174922143e+02,1.737851538458098730e+02
-1.227809366737246535e+02,-1.345223932187359992e+02,1.749116288611523373e+02
-1.231285783730880752e+02,-1.345037744968639117e+02,1.760424481508952965e+02
-1.234638434882882052e+02,-1.345000607197162026e+02,1.771884798096855889e+02
-1.238280410769776410e+02,-1.344960141957658664e+02,1.784352782976892513e+02
-1.241387179899383284e+02,-1.345038863093176076e+02,1.795433518471025707e+02
-1.244431730698636045e+02,-1.345165558174543321e+02,1.806489032587316785e+02
-1.247442399136946420e+02,-1.345310376011875633e+02,1.817510367757374752e+02
-1.250290564497791479e+02,-1.345588988456106563e+02,1.828478919322106151e+02
-1.253120189251753374e+02,-1.345867724895792037e+02,1.839392832405158629e+02
-1.255841950013569175e+02,-1.346226796146614504e+02,1.850235992131317744e+02
-1.258472017767381743e+02,-1.346646555002573962e+02,1.860998915081263476e+02
-1.261073391384659601e+02,-1.347068038030124058e+02,1.871674956117268209e+02
-1.263508700569946797e+02,-1.347614993359861160e+02,1.882245290313671546e+02
-1.265914715906531143e+02,-1.348159130941092201e+02,1.892708030168132893e+02
-1.268218948524735197e+02,-1.348765367930203070e+02,1.903048512354934871e+02
-1.270432597655898235e+02,-1.349419673349055131e+02,1.913257391313040330e+02
-1.272596762224817155e+02,-1.350082193480668025e+02,1.923327233611445877e+02
-1.274625233425499715e+02,-1.350830957865550204e+02,1.933242893810909777e+02
-1.276618484751698333e+02,-1.351569956317005960e+02,1.943000914496405187e+02
-1.278488751685838167e+02,-1.352377909026877205e+02,1.952586376726176809e+02
-1.280302107149409778e+02,-1.353192134966957383e+02,1.961993976893239164e+02
-1.282024064870896041e+02,-1.354040988572396600e+02,1.971212449056458809e+02
-1.283666521896682298e+02,-1.354911500157811020e+02,1.980233519877575645e+02
-1.285234976550881640e+02,-1.355796819462151745e+02,1.989048707245425476e+02
-1.286716182255356387e+02,-1.356706799194295456e+02,1.997648593615439268e+02
-1.288130009584430411e+02,-1.357621066290335818e+02,2.006025998505121777e+02
-1.289459011026272037e+02,-1.358553010485707375e+02,2.014171682140537030e+02
-1.290719520835122296e+02,-1.359485224928563127e+02,2.022078697940615370e+02
-1.291905223456473664e+02,-1.360421750757689097e+02,2.029738921942550860e+02
-1.293017579701556485e+02,-1.361359740637475682e+02,2.037144941065285195e+02
-1.294069510786862054e+02,-1.362284985434046689e+02,2.044290319821603248e+02
-1.295041326835183497e+02,-1.363215179985024577e+02,2.051166816283636933e+02
-1.295956744681188013e+02,-1.364123012479319925e+02,2.057769272662706896e+02
-1.296805831653955750e+02,-1.365018871261864888e+02,2.064090528010563901e+02
-1.297591420522909971e+02,-1.365898541713674490e+02,2.070124568227495558e+02
-1.298321167742362832e+02,-1.366751323821381447e+02,2.075866019513690617e+02
-1.298995119550531285e+02,-1.367576967434185349e+02,2.081309223614427992e+02
-1.299610547670201299e+02,-1.368377729400297937e+02,2.086448646410042329e+02
-1.300173663126688837e+02,-1.369143924703190294e+02,2.091279714376416905e+02
-1.300687135376014965e+02,-1.369872923432693028e+02,2.095797824977254606e+02
-1.301152393974841743e+02,-1.370562108845266778e+02,2.099998641909709249e+02
-1.301571938853182075e+02,-1.371209127144702791e+02,2.103878169614294507e+02
-1.301946692963248324e+02,-1.371809670890509949e+02,2.107432735469216141e+02
-1.302279506336840882e+02,-1.372363078540996355e+02,2.110658941875431367e+02
-1.302571231643325689e+02,-1.372864989946138508e+02,2.113553760109888628e+02
-1.302824827485652577e+02,-1.373313854519363701e+02,2.116114474415405198e+02
-1.303041670554052871e+02,-1.373707072988549101e+02,2.118338677637479464e+02
-1.303222929403423507e+02,-1.374042766550633985e+02,2.120224266354816791e+02
-1.303369581448649512e+02,-1.374319320118553662e+02,2.121769457447356046e+02
-1.303482988139859060e+02,-1.374536020126416815e+02,2.122972789966721336e+02
-1.303563430967527665e+02,-1.374691423597701316e+02,2.123833126796646980e+02
-1.303611150459654198e+02,-1.374784608865455766e+02,2.124349652897432179e+02
-1.303626959774871068e+02,-1.374815671217909596e+02,2.124521881770288019e+02
