-1.280946543547179886e+02,-1.578170441617606059e+02,1.445470117751291070e+02
-1.281033737593768649e+02,-1.578124002767597460e+02,1.445611162869407735e+02
-1.281295361747059189e+02,-1.577985535658505967e+02,1.446034446376994254e+02
-1.281729296016850697e+02,-1.577754973680171702e+02,1.446740360823497724e+02
-1.282334319792408337e+02,-1.577434781523865013e+02,1.447729564022280329e+02
-1.283106992028930904e+02,-1.577026463333939716e+02,1.449002968342857116e+02
-1.284044496322536872e+02,-1.576533699675359514e+02,1.450561731881249727e+02
-1.285141604408779585e+02,-1.575958942669219596e+02,1.452407246023988705e+02
-1.286393877775533952e+02,-1.575306931345360510e+02,1.454541119687028186e+02
-1.287795710758723828e+02,-1.574581576652099102e+02,1.456964773874057641e+02
-1.289341696592915127e+02,-1.573787512688512606e+02,1.459679459043433098e+02
-1.291027861541201958e+02,-1.572926626081715824e+02,1.462684161937381475e+02
-1.292846429352396740e+02,-1.572006326962923026e+02,1.465981708201515232e+02
-1.294791831223647591e+02,-1.571028462742021645e+02,1.469571075642494975e+02
-1.296859988923975209e+02,-1.569997756221482632e+02,1.473451397039340804e+02
-1.299046348234057007e+02,-1.568916999794387266e+02,1.477620829795315558e+02
-1.301343540388707822e+02,-1.567789720822872255e+02,1.482078839274247741e+02
-1.303741229073305874e+02,-1.566626786310160924e+02,1.486829136278100805e+02
-1.306234647094061643e+02,-1.565429535805764942e+02,1.491868276978305232e+02
-1.308825445506025744e+02,-1.564195962869110303e+02,1.497187938057297458e+02
-1.311507206041288214e+02,-1.562930250888077808e+02,1.502786015510503148e+02
-1.314255499089622106e+02,-1.561654095742962625e+02,1.508676308881751993e+02
-1.317084757635121548e+02,-1.560352088110039119e+02,1.514837552233635734e+02
-1.319988831244000949e+02,-1.559027521560421121e+02,1.521266151324673217e+02
-1.322936168773973691e+02,-1.557711129946375195e+02,1.527982283225199467e+02
-1.325958197503319980e+02,-1.556368980922486003e+02,1.534947571707816394e+02
-1.329010051692046659e+02,-1.555043578147648873e+02,1.542193088776822378e+02
-1.332120355158947689e+02,-1.553705499431862904e+02,1.549683181655942121e+02
-1.335256354963307786e+02,-1.552385420174568083e+02,1.557437420998354582e+02
-1.338433252949143082e+02,-1.551065327203235142e+02,1.565431001008385863e+02
-1.341625290392516376e+02,-1.549770640990105619e+02,1.573677333645596832e+02
-1.344850088650359794e+02,-1.548480015613396006e+02,1.582148507561946644e+02
-1.348070636563442974e+02,-1.547231555670726664e+02,1.590868344666079111e+02
-1.351324324481024632e+02,-1.545982476568629806e+02,1.599789700288789618e+02
-1.354542066110411440e+02,-1.544803586802174209e+02,1.608965511687054004e+02
-1.357814656755500096e+02,-1.543598176109096585e+02,1.618299231811389802e+02
-1.361014838625623042e+02,-1.542496893989046498e+02,1.627897231237552944e+02
-1.364252482095572532e+02,-1.541383020592180344e+02,1.637644770731346284e+02
-1.367444918969870571e+02,-1.540340646800970319e+02,1.647606304267384019e+02
-1.370622139639740453e+02,-1.539337899939543775e+02,1.657741842252366951e+02
-1.373798223995355272e+02,-1.538355611025623659e+02,1.668024387351058522e+02
-1.376893052165325457e+02,-1.537478597425294140e+02,1.678517038867851454e+02
-1.380013532291990543e+02,-1.536590617115378450e+02,1.689105957636515427e+02
-1.383036499729302022e+02,-1.535820691721659728e+02,1.699893806428893583e+02
-1.386047436396185333e+02,-1.535076185079173001e+02,1.710787039571667378e+02
-1.389023864973381706e+02,-1.534377907266688510e+02,1.721792957725338056e+02
-1.391909920960810609e+02,-1.533785177490160834e+02,1.732951483036293325e+02
-1.394804498805614514e+02,-1.533188589621201743e+02,1.744155148448595014e+02
-1.397576894567685315e+02,-1.532727012203495462e+02,1.755514126093500522e+02
-1.400326092891246788e+02,-1.532291948836625011e+02,1.766921211478287148e+02
-1.403023896473316654e+02,-1.531910841120047735e+02,1.778389073101588167e+02
-1.405844525126417466e+02,-1.531613987481603374e+02,1.790949959395065605e+02
-1.408348387674126911e+02,-1.531350077604837736e+02,1.802114413241371551e+02
-1.410684377222960393e+02,-1.531231641388655476e+02,1.813245770161615837e+02
-1.412995779011678508e+02,-1.531127652621561310e+02,1.824342974619281961e+02
-1.415239020875564506e+02,-1.531076973523854861e+02,1.835392205635536698e+02
-1.417364905989656449e+02,-1.531120684820878921e+02,1.846379398067715840e+02
-1.419475760437092902e+02,-1.531164747891290290e+02,1.857300828925952487e+02
-1.421444621177207068e+02,-1.531323179735341284e+02,1.868137148961690741e+02
-1.423369118281127328e+02,-1.531505783323326852e+02,1.878884467350629563e+02
-1.425229696110618534e+02,-1.531728421299041258e+02,1.889530968711902403e+02
-1.426978962449282164e+02,-1.532032951255670525e+02,1.900063003446119296e+02
-1.428706440887642657e+02,-1.532335289936516745e+02,1.910476455573351302e+02
-1.430300017792088170e+02,-1.532736432000336890e+02,1.920753454768025961e+02
-1.431856205559583088e+02,-1.533145918292100589e+02,1.930890607245621311e+02
-1.433331981627612493e+02,-1.533602693070979228e+02,1.940875011844370022e+02
-1.434730707213879271e+02,-1.534101395310021871e+02,1.950697163048853326e+02
-1.436080404965021273e+02,-1.534614149024700112e+02,1.960349403636294596e+02
-1.437331405936614033e+02,-1.535185235845368936e+02,1.969818868464232651e+02
-1.438551711062253844e+02,-1.535750735187536407e+02,1.979100968653088159e+02
-1.439665757597784363e+02,-1.536377893129458414e+02,1.988181443661421213e+02
-1.440751832352123643e+02,-1.536993419834448673e+02,1.997056786744644228e+02
-1.441744337480593288e+02,-1.537657353876746242e+02,2.005713751859221929e+02
-1.442704706274758735e+02,-1.538310210434624423e+02,2.014148141539917276e+02
-1.443580123678248981e+02,-1.538998251134216275e+02,2.022348087675367481e+02
-1.444422595675040668e+02,-1.539674511945813435e+02,2.030309058978637609e+02
-1.445189287498114936e+02,-1.540375535617244225e+02,2.038020354895602395e+02
-1.445917259318006529e+02,-1.541065831257274681e+02,2.045476969874812312e+02
-1.446587382514694013e+02,-1.541761490622678821e+02,2.052670282861168971e+02
-1.447210199075038020e+02,-1.542452277206025713e+02,2.059593940781812762e+02
