-7.544289226807725868e+01,-1.039621425845522253e+02,1.417679081225101640e+02
-7.545465621911888832e+01,-1.039586093102416271e+02,1.417812713376639522e+02
-7.549000487353683297e+01,-1.039481448848624154e+02,1.418213784829174244e+02
-7.554876051074946020e+01,-1.039307428113935998e+02,1.418882681608887708e+02
-7.563075200955812250e+01,-1.039065351045578893e+02,1.419820067940793820e+02
-7.573574053313197396e+01,-1.038757055775841280e+02,1.421026864406222785e+02
-7.586338325719876252e+01,-1.038384479833127756e+02,1.422504240130623714e+02
-7.601332264814342921e+01,-1.037950640623918162e+02,1.424253607156514363e+02
-7.618507306551666147e+01,-1.037458346146691781e+02,1.426276605759323957e+02
-7.637802524648319036e+01,-1.036912010186813831e+02,1.428576057891271205e+02
-7.659166099890032342e+01,-1.036314977907984911e+02,1.431153238728875294e+02
-7.682533746414267739e+01,-1.035671273270672827e+02,1.434010115030447707e+02
-7.707853777952695395e+01,-1.034983856144971810e+02,1.437146905441792626e+02
-7.735059337039962202e+01,-1.034258262989504402e+02,1.440565711190056390e+02
-7.764068306513311768e+01,-1.033497559338105702e+02,1.444267802472714948e+02
-7.794818007206814059e+01,-1.032708060346051866e+02,1.448254628089461562e+02
-7.827236521443045092e+01,-1.031893799476103624e+02,1.452526556238213118e+02
-7.861252122751507443e+01,-1.031055311086423956e+02,1.457081660083600809e+02
-7.896835933591795254e+01,-1.030196823336759593e+02,1.461917046925378543e+02
-7.933837150459609688e+01,-1.029327590803955701e+02,1.467039440745422496e+02
-7.972162587202910800e+01,-1.028456947360618869e+02,1.472451776069623008e+02
-8.011859574379390381e+01,-1.027571622980237294e+02,1.478136041326908696e+02
-8.052745122515560183e+01,-1.026691462846969785e+02,1.484105466179028383e+02
-8.094731456986104945e+01,-1.025820906758018083e+02,1.490358931027485880e+02
-8.137947182698664506e+01,-1.024938590840020680e+02,1.496868153978276155e+02
-8.181887889841115680e+01,-1.024102847228366215e+02,1.503685226750946811e+02
-8.226993987198081015e+01,-1.023252192399411769e+02,1.510740989437816495e+02
-8.272702197426295356e+01,-1.022454503757928421e+02,1.518095521518154669e+02
-8.319402483144000371e+01,-1.021651406740221404e+02,1.525683744416055276e+02
-8.366556588012626605e+01,-1.020910024223254595e+02,1.533563210001231312e+02
-8.414601508018130005e+01,-1.020165187973571506e+02,1.541661815405850859e+02
-8.462861538439815945e+01,-1.019502043031692864e+02,1.550054426011030557e+02
-8.512024247221866347e+01,-1.018821846164892122e+02,1.558635416999486552e+02
-8.560991938286430525e+01,-1.018268649990381221e+02,1.567535962812761738e+02
-8.610856805556656468e+01,-1.017686468288543580e+02,1.576595060950944855e+02
-8.660573531244375545e+01,-1.017212074214978799e+02,1.585936361165473159e+02
-8.710753065349327073e+01,-1.016756886235785231e+02,1.595463379544574138e+02
-8.761046327301173164e+01,-1.016363185845617210e+02,1.605207026495322964e+02
-8.811239934096654736e+01,-1.016054157310255874e+02,1.615179661291049342e+02
-8.861937538633657141e+01,-1.015738216371045866e+02,1.625283086618634911e+02
-8.911873144092028554e+01,-1.015589532657305227e+02,1.635673210935178190e+02
-8.962254561733900005e+01,-1.015429979002657319e+02,1.646169013564749548e+02
-9.012242081238764513e+01,-1.015375428130142694e+02,1.656869375947031529e+02
-9.061995509456288289e+01,-1.015393382670893345e+02,1.667733753266764438e+02
-9.111920946336192628e+01,-1.015421101122455667e+02,1.678690564393056661e+02
-9.160843232493556343e+01,-1.015623064938398414e+02,1.689884472310883439e+02
-9.209936754526600566e+01,-1.015820578479470839e+02,1.701135628137639344e+02
-9.258416312166684747e+01,-1.016125538305062008e+02,1.712537050434196431e+02
-9.306384684395105467e+01,-1.016513015756755749e+02,1.724055264213605767e+02
-9.354342698964795488e+01,-1.016904564971418523e+02,1.735604270489870942e+02
-9.401043964130676045e+01,-1.017480136740372814e+02,1.747341034543597402e+02
-9.451830610154480894e+01,-1.018104369045473447e+02,1.760126487955556627e+02
-9.495806984191152367e+01,-1.018761551626473221e+02,1.771499330554507594e+02
-9.538887158747650119e+01,-1.019484884650147194e+02,1.782845843302885669e+02
-9.581766042083377499e+01,-1.020206463990591459e+02,1.794158500480259022e+02
-9.622673127970131191e+01,-1.021083978567209840e+02,1.805417509130583085e+02
-9.663305402985736237e+01,-1.021957870254244369e+02,1.816620418711730451e+02
-9.702941552902781552e+01,-1.022891562553358256e+02,1.827752726302881570e+02
-9.741321595759738727e+01,-1.023905454371420944e+02,1.838802315894022286e+02
-9.779364245309990622e+01,-1.024909745220162733e+02,1.849763087084466235e+02
-9.815631840107674577e+01,-1.026034135798997369e+02,1.860617172522835290e+02
-9.851328844138052432e+01,-1.027162748650750075e+02,1.871360080713956222e+02
-9.886030839059232278e+01,-1.028330723378042819e+02,1.881979251488223781e+02
-9.919434336632076565e+01,-1.029564494683259568e+02,1.892462788213477154e+02
-9.952359141688620525e+01,-1.030782124107337268e+02,1.902804666852289870e+02
-9.983508816186947854e+01,-1.032101853381804375e+02,1.912988279243500074e+02
-1.001409776903843039e+02,-1.033405042364610154e+02,1.923009873496460784e+02
-1.004340481101922080e+02,-1.034756044239780124e+02,1.932856050905508880e+02
-1.007171656726169857e+02,-1.036124136174275634e+02,1.942518681895591897e+02
-1.009904650204970977e+02,-1.037504905439140828e+02,1.951988419159603723e+02
-1.012512795828177303e+02,-1.038919400860158078e+02,1.961254708690410951e+02
-1.015037536721480365e+02,-1.040323573551150389e+02,1.970310661366637532e+02
-1.017427874009813706e+02,-1.041764784296675685e+02,1.979144810930470157e+02
-1.019739543714651262e+02,-1.043185431203121425e+02,1.987751413534654432e+02
-1.021917826305457737e+02,-1.044633290964909094e+02,1.996119328088822726e+02
-1.024013194987046518e+02,-1.046058097577209196e+02,2.004242940277443097e+02
-1.025986671195367421e+02,-1.047493459306766397e+02,2.012112359724623047e+02
-1.027866776606916375e+02,-1.048908064652204217e+02,2.019721390953470461e+02
-1.029641926466146913e+02,-1.050310504100973645e+02,2.027062012261749544e+02
-1.031311205063419436e+02,-1.051698318624191160e+02,2.034127028664603642e+02
-1.032892917993519717e+02,-1.053051964410208541e+02,2.040910461900451196e+02
-1.034361743970126071e+02,-1.054392573762715415e+02,2.047404413358767101e+02
-1.035740369086061179e+02,-1.055695485758866283e+02,2.053603710137815028e+02
-1.037028885784906578e+02,-1.056957146598003021e+02,2.059502329943071857e+02
-1.038220694435339482e+02,-1.058182996345565670e+02,2.065094140931403786e+02
-1.039321668854993419e+02,-1.059364242768318150e+02,2.070374004524890097e+02
-1.040337246210632145e+02,-1.060494075657372974e+02,2.075337027829936858e+02
-1.041267744171327934e+02,-1.061568422304672197e+02,2.079978421975618517e+02
-1.042116097268777253e+02,-1.062584629598801200e+02,2.084293751192017510e+02
-1.042884252676308421e+02,-1.063537742850732570e+02,2.088278930391903430e+02
-1.043575095793533762e+02,-1.064423576586898577e+02,2.091930206394985419e+02
-1.044191401014132481e+02,-1.065238036170165685e+02,2.095244149811548482e+02
-1.044734591026675616e+02,-1.065978957477428111e+02,2.098217579298717510e+02
-1.045208037737100426e+02,-1.066640764579571652e+02,2.100847786815571396e+02
-1.045613850645520131e+02,-1.067220918588560323e+02,2.103132293669839612e+02
-1.045954261362404338e+02,-1.067717055248822504e+02,2.105068961530080287e+02
-1.046230255925988075e+02,-1.068126037630489407e+02,2.106655980566534367e+02
-1.046442958613772305e+02,-1.068445617669304113e+02,2.107891868266387689e+02
-1.046594506210748534e+02,-1.068675433443144271e+02,2.108775470333033013e+02
-1.046685329982558841e+02,-1.068813987848935625e+02,2.109305961961225364e+02
-1.046715094245090398e+02,-1.068859791298507957e+02,2.109482846225988624e+02
