-1.538288945775424850e+02,-1.891962342262031029e+02,1.440680487893114332e+02
-1.538370475759481906e+02,-1.891903287816800230e+02,1.440825022714535066e+02
-1.538616848981866383e+02,-1.891728707126850679e+02,1.441258691433736772e+02
-1.539025348190687055e+02,-1.891437091394593608e+02,1.441981552484476765e+02
-1.539595931460322902e+02,-1.891030940113259078e+02,1.442993717756007186e+02
-1.540326249479948331e+02,-1.890511197985973411e+02,1.444295340482944994e+02
-1.541213561496846864e+02,-1.889879368635876062e+02,1.445886610043112910e+02
-1.542255233179360800e+02,-1.889137977010094289e+02,1.447767712562030624e+02
-1.543445932083976970e+02,-1.888289319861075342e+02,1.449939678943722470e+02
-1.544781170880920342e+02,-1.887339058371537988e+02,1.452404231717597156e+02
-1.546254963619838350e+02,-1.886290598202082265e+02,1.455162419737467303e+02
-1.547864847151884646e+02,-1.885145384292060555e+02,1.458212226187030467e+02
-1.549604228540528084e+02,-1.883908793006750386e+02,1.461555098382930282e+02
-1.551466814555749636e+02,-1.882585802649925881e+02,1.465191757414867197e+02
-1.553445387991369842e+02,-1.881179723437084021e+02,1.469122243053852230e+02
-1.555532375985208944e+02,-1.879698575553686624e+02,1.473348524127225403e+02
-1.557720977227785966e+02,-1.878147369306378778e+02,1.477870435888700058e+02
-1.560007621774713016e+02,-1.876527390860292144e+02,1.482684123741003077e+02
-1.562389591193670526e+02,-1.874840013924904838e+02,1.487784976133633563e+02
-1.564856827103943715e+02,-1.873094368212597658e+02,1.493175231152846720e+02
-1.567388804270285902e+02,-1.871306281388204127e+02,1.498865076243023395e+02
-1.570000208041003305e+02,-1.869463499675477465e+02,1.504833895481550599e+02
-1.572682279405085239e+02,-1.867571487291162668e+02,1.511080567588392398e+02
-1.575399589737009478e+02,-1.865661049786652370e+02,1.517628547749072823e+02
-1.578183584941307060e+02,-1.863704705915472459e+02,1.524440886693629409e+02
-1.581003104606356544e+02,-1.861727788633194791e+02,1.531535769881490978e+02
-1.583860943380105084e+02,-1.859728266796722380e+02,1.538901582706680813e+02
-1.586754609430201697e+02,-1.857706363883134202e+02,1.546530096413349895e+02
-1.589661383394239351e+02,-1.855683367504053365e+02,1.554432519029315927e+02
-1.592600685420100035e+02,-1.853639539183024567e+02,1.562579982656997970e+02
-1.595534428912914677e+02,-1.851609693147310338e+02,1.570997010625531516e+02
-1.598491298957752065e+02,-1.849567544943044481e+02,1.579646582290090464e+02
-1.601434499561040639e+02,-1.847544262105541861e+02,1.588550412793892406e+02
-1.604367021823295545e+02,-1.845537984038088837e+02,1.597694994470761003e+02
-1.607312324676552464e+02,-1.843526295837674525e+02,1.607046984743413418e+02
-1.610215040416048851e+02,-1.841558711642759363e+02,1.616645078031012588e+02
-1.613147951792066976e+02,-1.839568372041273392e+02,1.626410564352423478e+02
-1.615985718907043349e+02,-1.837671543423031437e+02,1.636447190411354597e+02
-1.618861401229973467e+02,-1.835742985685139956e+02,1.646619104022474289e+02
-1.621646577077932250e+02,-1.833901777208509998e+02,1.657032528364906909e+02
-1.624424952742462551e+02,-1.832071067609397801e+02,1.667598046001154160e+02
-1.627167632954285068e+02,-1.830274843323606717e+02,1.678328431039860789e+02
-1.629830250150471613e+02,-1.828555764223914082e+02,1.689252570555299258e+02
-1.632511357423208835e+02,-1.826820390348193826e+02,1.700265678228885520e+02
-1.635054963563407284e+02,-1.825216172123811873e+02,1.711500048065719000e+02
-1.637596053597634977e+02,-1.823614119584122761e+02,1.722816266651150841e+02
-1.640073244098844896e+02,-1.822071313333332228e+02,1.734257924269539330e+02
-1.642467594077646993e+02,-1.820607527252257398e+02,1.745830293480109106e+02
-1.644865456669938624e+02,-1.819138764376779989e+02,1.757438614286300833e+02
-1.647107739864899543e+02,-1.817816913978937521e+02,1.769218425057557909e+02
-1.649340082657131745e+02,-1.816501437197013331e+02,1.781019461096606165e+02
-1.651676319323401003e+02,-1.815156077658599827e+02,1.793948267699518624e+02
-1.653664744997068397e+02,-1.814037637356532571e+02,1.805439847426292204e+02
-1.655632829750128110e+02,-1.812932940717329018e+02,1.816907804233400441e+02
-1.657433099490458233e+02,-1.811976571199465127e+02,1.828331592757920134e+02
-1.659217179704173759e+02,-1.811030441969570006e+02,1.839709613417872731e+02
-1.660906889040697934e+02,-1.810164860633366573e+02,1.851025814421076348e+02
-1.662505471544292561e+02,-1.809377155566126305e+02,1.862269308788898741e+02
-1.664085385424830577e+02,-1.808599937757862506e+02,1.873433703059531581e+02
-1.665505669753037807e+02,-1.807961870595002836e+02,1.884499138985675586e+02
-1.666904102757181079e+02,-1.807336717632471448e+02,1.895463496631985265e+02
-1.668212974337496064e+02,-1.806786874490337027e+02,1.906311720168795887e+02
-1.669441763728324304e+02,-1.806301747700786962e+02,1.917033825901389719e+02
-1.670632751036055481e+02,-1.805842715826891549e+02,1.927621965444552927e+02
-1.671702009450300181e+02,-1.805486751059374342e+02,1.938060422904960092e+02
-1.672750128205371993e+02,-1.805140467294826294e+02,1.948345357901249599e+02
-1.673688490102488799e+02,-1.804884379250362656e+02,1.958461071679828649e+02
-1.674587078276405805e+02,-1.804655189531847554e+02,1.968402031057312342e+02
-1.675411186821709748e+02,-1.804482794106345409e+02,1.978156323150583376e+02
-1.676174552891738188e+02,-1.804355129099978967e+02,1.987715209499980062e+02
-1.676882464381853310e+02,-1.804265540958594443e+02,1.997069678414199529e+02
-1.677523069940792482e+02,-1.804225993746296410e+02,2.006209739427648628e+02
-1.678117846008365177e+02,-1.804215317653769830e+02,2.015127803431811344e+02
-1.678648468469552881e+02,-1.804250075900203569e+02,2.023813935712379077e+02
-1.679135081574318633e+02,-1.804310764122436410e+02,2.032260890739676711e+02
-1.679568423575232146e+02,-1.804406225025206254e+02,2.040459748991361266e+02
-1.679955287426138284e+02,-1.804529405996208880e+02,2.048402887544379212e+02
-1.680303890876508888e+02,-1.804672544857785397e+02,2.056083005070022978e+02
-1.680600676571108920e+02,-1.804846861054334681e+02,2.063491708040591561e+02
-1.680869761094305090e+02,-1.805030841988151735e+02,2.070623200062532590e+02
-1.681093950095835226e+02,-1.805238573253159018e+02,2.077469409109314995e+02
-1.681286203903827641e+02,-1.805457710283478718e+02,2.084024416224576441e+02
-1.681452595293162631e+02,-1.805683483573434671e+02,2.090282112295206502e+02
-1.681587266132782190e+02,-1.805920250774737212e+02,2.096235980740282230e+02
-1.681695716727091394e+02,-1.806163183522187126e+02,2.101880485139916743e+02
-1.681783006639726068e+02,-1.806406094865659497e+02,2.107210420467970380e+02
-1.681850693092243318e+02,-1.806647513962358005e+02,2.112220622297001569e+02
-1.681901189465493758e+02,-1.806886120185141067e+02,2.116906266149240992e+02
-1.681936164568705294e+02,-1.807118558688226813e+02,2.121262885097526123e+02
-1.681958301400928235e+02,-1.807342318814378359e+02,2.125286345404562667e+02
-1.681970588325679614e+02,-1.807555398399293551e+02,2.128972836651726368e+02
-1.681975102858299351e+02,-1.807755273835082050e+02,2.132318865631837923e+02
-1.681972546640067208e+02,-1.807939757773283702e+02,2.135321216973713092e+02
-1.681966373783550353e+02,-1.808107456638273618e+02,2.137977085478485719e+02
-1.681957131981131681e+02,-1.808256181854385432e+02,2.140283932197756371e+02
