-1.588001854028772470e+02,-2.025209954489163806e+02,1.439333787844236667e+02
-1.588101477612998167e+02,-2.025134821442968587e+02,1.439460009921096457e+02
-1.588399022217218146e+02,-2.024908706337386377e+02,1.439838915179389005e+02
-1.588893548334100103e+02,-2.024532798623461360e+02,1.440471196672631891e+02
-1.589582333270396362e+02,-2.024007790318465538e+02,1.441358006718107276e+02
-1.590464078504728036e+02,-2.023337421381934007e+02,1.442500946765097751e+02
-1.591533757983906412e+02,-2.022522736107256947e+02,1.443902055478324939e+02
-1.592786760131854464e+02,-2.021566654964055090e+02,1.445563791916794969e+02
-1.594218850260334079e+02,-2.020473970299811128e+02,1.447489061118615439e+02
-1.595824711988357194e+02,-2.019247431806499264e+02,1.449679772290641608e+02
-1.597598618086628619e+02,-2.017890998333269010e+02,1.452138419712829034e+02
-1.599533158950085010e+02,-2.016408975211477923e+02,1.454868431951122716e+02
-1.601621055602526837e+02,-2.014808393318392916e+02,1.457874405188080402e+02
-1.603855377809902905e+02,-2.013093171897982643e+02,1.461158281129883107e+02
-1.606228506931634570e+02,-2.011267580808867024e+02,1.464722256222939336e+02
-1.608728331429159368e+02,-2.009341376899886313e+02,1.468574677865603917e+02
-1.611344901801543017e+02,-2.007322218273939711e+02,1.472720623852746940e+02
-1.614076907452990213e+02,-2.005210511263758235e+02,1.477154141346238418e+02
-1.616921330286111811e+02,-2.003008204557911256e+02,1.481871019884200109e+02
-1.619862453743160415e+02,-2.000726501041731638e+02,1.486881328643200959e+02
-1.622875995502250248e+02,-1.998384634158242363e+02,1.492205761400899178e+02
-1.625982250878074922e+02,-1.995964484514704509e+02,1.497809969285091256e+02
-1.629166244407006161e+02,-1.993479142494088876e+02,1.503703489221159089e+02
-1.632392610435009885e+02,-1.990957847273645314e+02,1.509919870461314417e+02
-1.635695466486297107e+02,-1.988369388146083168e+02,1.516405735573708000e+02
-1.639030374910947785e+02,-1.985752692677125992e+02,1.523206323653519974e+02
-1.642416285511915248e+02,-1.983089642890054165e+02,1.530286373662441690e+02
-1.645832146043614443e+02,-1.980397539610997626e+02,1.537660492496047198e+02
-1.649272919676889160e+02,-1.977681117927218679e+02,1.545323868418050779e+02
-1.652737659652026707e+02,-1.974939881645271669e+02,1.553265225764720014e+02
-1.656209926288868814e+02,-1.972188917363303062e+02,1.561493593994867126e+02
-1.659691559389929978e+02,-1.969424067415708635e+02,1.569992845644056274e+02
-1.663176238011333226e+02,-1.966652916013539425e+02,1.578759648646860683e+02
-1.666627330187440066e+02,-1.963905639688177871e+02,1.587825756266705355e+02
-1.670120448001403588e+02,-1.961116109359612665e+02,1.597083784606545009e+02
-1.673539831465632233e+02,-1.958386495925668100e+02,1.606665460941500214e+02
-1.677014395217204594e+02,-1.955602041123347590e+02,1.616395167222971168e+02
-1.680371867629431506e+02,-1.952914892832519058e+02,1.626475015762884482e+02
-1.683766573856421473e+02,-1.950189335818094492e+02,1.636698072265409394e+02
-1.687089670564529342e+02,-1.947521257600493243e+02,1.647186421054355776e+02
-1.690380926945396709e+02,-1.944874553363096084e+02,1.657875310651404845e+02
-1.693660046007735218e+02,-1.942233577812967269e+02,1.668726691466320915e+02
-1.696833835378585036e+02,-1.939680992181381498e+02,1.679842912513701378e+02
-1.700026433165197943e+02,-1.937104552499716306e+02,1.691052073423349498e+02
-1.703098206016635459e+02,-1.934630381589674073e+02,1.702515979749984183e+02
-1.706149913152622162e+02,-1.932169508945265477e+02,1.714093449112768042e+02
-1.709151579933692631e+02,-1.929746781734206991e+02,1.725805944316215630e+02
-1.712055813691929131e+02,-1.927406740811137524e+02,1.737699377621037797e+02
-1.714962524613349615e+02,-1.925057737594991636e+02,1.749631261151182855e+02
-1.717721013526327738e+02,-1.922838248153132952e+02,1.761778498241763486e+02
-1.720460681908663503e+02,-1.920630499138569007e+02,1.773961539035204282e+02
-1.723304548968334018e+02,-1.918342209693706195e+02,1.787141583568657666e+02
-1.725732801123365618e+02,-1.916392061556757653e+02,1.798878029098749778e+02
-1.728139666536427228e+02,-1.914455745240528870e+02,1.810590494916636430e+02
-1.730347881782300021e+02,-1.912693709622264464e+02,1.822257446003876566e+02
-1.732535273922964905e+02,-1.910945666250166255e+02,1.833877604441264566e+02
-1.734611635561958849e+02,-1.909292007006686163e+02,1.845434512461451391e+02
-1.736576067397216434e+02,-1.907735738648532049e+02,1.856916762068747744e+02
-1.738519198892877853e+02,-1.906194554609079432e+02,1.868318300250678874e+02
-1.740264539035018458e+02,-1.904828619361509823e+02,1.879617905394824788e+02
-1.741981743871456274e+02,-1.903483310630089704e+02,1.890814219883127123e+02
-1.743588984941247588e+02,-1.902234160087998589e+02,1.901891578806753955e+02
-1.745093995124996127e+02,-1.901074256621265306e+02,1.912839573106223554e+02
-1.746553440427964574e+02,-1.899951052824299325e+02,1.923650743378155994e+02
-1.747855275419300938e+02,-1.898968294837964663e+02,1.934308043397462882e+02
-1.749130137589766889e+02,-1.898005940323750735e+02,1.944808521718246368e+02
-1.750268022827518166e+02,-1.897165544066406540e+02,1.955135554538470899e+02
-1.751350970931239885e+02,-1.896371084365501645e+02,1.965283735915887178e+02
-1.752340952456040384e+02,-1.895656616541450887e+02,1.975240948813894875e+02
-1.753248657153040995e+02,-1.895014347686357041e+02,1.984997973393363395e+02
-1.754089541884297034e+02,-1.894429914991100361e+02,1.994546118382685904e+02
-1.754837482212679731e+02,-1.893925753621791728e+02,2.003874548103663358e+02
-1.755530708413903085e+02,-1.893467621507550120e+02,2.012976263050688033e+02
-1.756135108206130440e+02,-1.893086151995157707e+02,2.021840377237013229e+02
