-1.138743715106101888e+02,-1.432046080500567484e+02,1.445520475553899473e+02
-1.138839068883606842e+02,-1.432001580336214488e+02,1.445656379836275960e+02
-1.139124224882222052e+02,-1.431867886965322043e+02,1.446064273785196406e+02
-1.139598765022692533e+02,-1.431646823435322347e+02,1.446744629629801011e+02
-1.140260590295927585e+02,-1.431339906180634500e+02,1.447698251723074918e+02
-1.141105662428437597e+02,-1.430948004601268053e+02,1.448926252042237195e+02
-1.142132078073352659e+02,-1.430475850962988886e+02,1.450430043891850573e+02
-1.143334037729640187e+02,-1.429925318838469934e+02,1.452211332723438488e+02
-1.144707493639340328e+02,-1.429301670110453131e+02,1.454272105344375063e+02
-1.146245260875032699e+02,-1.428608392910514624e+02,1.456614758711414197e+02
-1.147943724799258831e+02,-1.427850800282551518e+02,1.459240283735784089e+02
-1.149793775531114903e+02,-1.427034088826535196e+02,1.462152106118514325e+02
-1.151792510263040583e+02,-1.426160389366257846e+02,1.465348560046831210e+02
-1.153934062052831706e+02,-1.425234955699812076e+02,1.468830623911020723e+02
-1.156210564186592649e+02,-1.424261673268047161e+02,1.472599297867477048e+02
-1.158616947636136416e+02,-1.423246360521391694e+02,1.476654651441316730e+02
-1.161147005923463524e+02,-1.422191639386919633e+02,1.480995470658210706e+02
-1.163797176912733846e+02,-1.421098949070028539e+02,1.485618231809932013e+02
-1.166560420845531780e+02,-1.419972912751207446e+02,1.490522377568160266e+02
-1.169417999659722938e+02,-1.418833426277064973e+02,1.495720335089196169e+02
-1.172378747824194249e+02,-1.417666013194001096e+02,1.501193511857142084e+02
-1.175438808154614634e+02,-1.416472615720633144e+02,1.506937377703755772e+02
-1.178570847463569748e+02,-1.415281678385910027e+02,1.512971875507805066e+02
-1.181788354958676450e+02,-1.414073462489745623e+02,1.519272496694457288e+02
-1.185082949693494072e+02,-1.412856072961713210e+02,1.525839014785326242e+02
-1.188431022442817806e+02,-1.411651837160696346e+02,1.532685580907521228e+02
-1.191860627377577515e+02,-1.410427032964164482e+02,1.539772540301879928e+02
-1.195312357846108853e+02,-1.409243952556899728e+02,1.547151056234652629e+02
-1.198845999346025906e+02,-1.408035379835256720e+02,1.554748485241565561e+02
