-8.027811262240302881e+01,-1.089816852439556953e+02,1.426023747319368624e+02
-8.028958673664904211e+01,-1.089778885475153487e+02,1.426155413483575103e+02
-8.032410118967541734e+01,-1.089666791414334455e+02,1.426550622599381200e+02
-8.038149800843046933e+01,-1.089480895149920912e+02,1.427209860760214895e+02
-8.046158230067078421e+01,-1.089222555001662300e+02,1.428133969128579395e+02
-8.056402389713289836e+01,-1.088893008589747495e+02,1.429324111231283325e+02
-8.068860888245643537e+01,-1.088496154440294106e+02,1.430781766185636741e+02
-8.083479083290842482e+01,-1.088033543167307187e+02,1.432508717658807313e+02
-8.100218377817991211e+01,-1.087509823413743959e+02,1.434507037493271469e+02
-8.119022083939405832e+01,-1.086928611844540313e+02,1.436778904715112901e+02
-8.139828563422656771e+01,-1.086292367460640662e+02,1.439325748372503710e+02
-8.162578343170740425e+01,-1.085608108338949620e+02,1.442150917725051045e+02
-8.187218514115653534e+01,-1.084876864166541850e+02,1.445253708302186908e+02
-8.213683212006853296e+01,-1.084104039089471883e+02,1.448636151846010591e+02
-8.241891365777637191e+01,-1.083293526465138967e+02,1.452299967748167830e+02
-8.271787054505755066e+01,-1.082451904356655348e+02,1.456246411202081390e+02
-8.303289340106609018e+01,-1.081581137696586268e+02,1.460475345207343025e+02
-8.336356482173989946e+01,-1.080684328397660465e+02,1.464984497867730795e+02
-8.370918314535012428e+01,-1.079764277595484998e+02,1.469772755852133912e+02
-8.406797776456684801e+01,-1.078838892051170006e+02,1.474853215839626444e+02
-8.444008223883632525e+01,-1.077900849195816306e+02,1.480213508771090289e+02
-8.482550101644039842e+01,-1.076947198686646487e+02,1.485844044614585187e+02
-8.522153086969343860e+01,-1.076005125123980974e+02,1.491767426991989396e+02
-8.562886502766673402e+01,-1.075060766850870948e+02,1.497963315289969159e+02
-8.604723324461737377e+01,-1.074114345190094753e+02,1.504424431248111773e+02
-8.647336603352860607e+01,-1.073199416132730164e+02,1.511179176297818287e+02
-8.691066636249328781e+01,-1.072268779797155531e+02,1.518171941947473158e+02
-8.735269880295017231e+01,-1.071400300545505360e+02,1.525473417725713716e+02
-8.780532868923295098e+01,-1.070511779288038241e+02,1.532993707995524915e+02
-8.826094429308565736e+01,-1.069698237357066262e+02,1.540819207774937638e+02
-8.872640725331424960e+01,-1.068863238665872331e+02,1.548845803717398155e+02
-8.919228277585220610e+01,-1.068125913324305571e+02,1.557183264126672384e+02
-8.966713757126497342e+01,-1.067368010998645786e+02,1.565704963071348459e+02
-9.014072670859897585e+01,-1.066720646107522015e+02,1.574531462885838664e+02
-9.062174789276419062e+01,-1.066060200820922574e+02,1.583531994773865677e+02
-9.110255322618148455e+01,-1.065485101860090964e+02,1.592793427673207418e+02
-9.158626966898016519e+01,-1.064948694748373583e+02,1.602259511147443334e+02
-9.207233768496639925e+01,-1.064450930121118546e+02,1.611921054697981504e+02
-9.255574979625166065e+01,-1.064056428321376160e+02,1.621830235469192587e+02
-9.304457171319091913e+01,-1.063647555889263856e+02,1.631862357899578626e+02
-9.352592936329502038e+01,-1.063397314668303437e+02,1.642174889146061787e+02
-9.401074743467211192e+01,-1.063147586995678608e+02,1.652603855908764672e+02
-9.449276874640523260e+01,-1.062982131157988874e+02,1.663218631964156486e+02
-9.497117154934153405e+01,-1.062906049533652890e+02,1.674013455586109558e+02
-9.545204166667139134e+01,-1.062826446137994623e+02,1.684888193402777574e+02
-9.592215853917146262e+01,-1.062926449555673969e+02,1.696007234114883602e+02
-9.639374414515458511e+01,-1.063025437390073193e+02,1.707186171065910116e+02
-9.686008178761858289e+01,-1.063215176404007423e+02,1.718500981247694881e+02
-9.732042753959601100e+01,-1.063499405166598422e+02,1.729944305105429976e+02
-9.778100714589224651e+01,-1.063781065114362860e+02,1.741412592267369348e+02
-9.822888638218516633e+01,-1.064244356740191790e+02,1.753068840283041823e+02
-9.871471340692512797e+01,-1.064751347785175284e+02,1.765746256586822938e+02
-9.913596601452231027e+01,-1.065296263332025433e+02,1.777023072843415434e+02
-9.954740245517209019e+01,-1.065914047867818510e+02,1.788273104887755949e+02
-9.995718844844034834e+01,-1.066528224680172485e+02,1.799489699837175749e+02
-1.003475573600091906e+02,-1.067297666495273205e+02,1.810652624184927504e+02
-1.007349135554648001e+02,-1.068067808963481014e+02,1.821759712316436719e+02
-1.011129439329421729e+02,-1.068894136688302154e+02,1.832796826299606323e+02
-1.014780288991616430e+02,-1.069805140214522226e+02,1.843751373151845030e+02
-1.018398925898100345e+02,-1.070707841444084920e+02,1.854617850864312061e+02
-1.021845219711407680e+02,-1.071728753896534272e+02,1.865378275059984219e+02
-1.025233206253766554e+02,-1.072757752123711299e+02,1.876028258193331908e+02
-1.028526162535888488e+02,-1.073826824574122440e+02,1.886555466626150519e+02
-1.031689260644997574e+02,-1.074963627224127407e+02,1.896947851381649457e+02
-1.034806866534802623e+02,-1.076085276807121716e+02,1.907199811671492284e+02
-1.037749559829806145e+02,-1.077310193365473197e+02,1.917294468528760945e+02
-1.040639139038937202e+02,-1.078520684920527231e+02,1.927228494130723391e+02
-1.043402777276422313e+02,-1.079780469735312920e+02,1.936988373181062286e+02
-1.046070890228389629e+02,-1.081058626499239921e+02,1.946566203698100423e+02
-1.048642736627593308e+02,-1.082351844834361287e+02,1.955952641301072958e+02
-1.051094811718046742e+02,-1.083678975371311566e+02,1.965137292723562723e+02
-1.053466259833175371e+02,-1.085000139284807688e+02,1.974113298664626370e+02
-1.055708542246692474e+02,-1.086356982031510228e+02,1.982869347697021851e+02
-1.057873848160420778e+02,-1.087696896296178721e+02,1.991399705171077983e+02
-1.059912809821265540e+02,-1.089063417962093041e+02,1.999693419904816096e+02
-1.061870920256346409e+02,-1.090410803685002321e+02,2.007744835405161439e+02
-1.063714748905877627e+02,-1.091768296864882899e+02,2.015544299660638785e+02
-1.065468168915679286e+02,-1.093109355308969839e+02,2.023085514043866908e+02
-1.067123719400322273e+02,-1.094437602512024341e+02,2.030360741838224499e+02
-1.068676887326709419e+02,-1.095754959628715710e+02,2.037362635879540278e+02
-1.070146997443282544e+02,-1.097039635205558170e+02,2.044085422344705307e+02
-1.071512765457607799e+02,-1.098311329790471973e+02,2.050521347581212410e+02
-1.072791845571547071e+02,-1.099549086804836406e+02,2.056665122142594271e+02
-1.073986667711269263e+02,-1.100748045773018191e+02,2.062510884299024099e+02
-1.075092539883744820e+02,-1.101912026794695123e+02,2.068052633220861196e+02
-1.076111411247416214e+02,-1.103034365401744452e+02,2.073285131324097676e+02
-1.077050375864374274e+02,-1.104107513589763272e+02,2.078203616520368655e+02
-1.077911339370659078e+02,-1.105129000574241758e+02,2.082803353475689789e+02
-1.078695133219410849e+02,-1.106094164247299716e+02,2.087079946509294359e+02
-1.079404970214433774e+02,-1.106999786278105802e+02,2.091029349344556181e+02
-1.080042790689161052e+02,-1.107840990811288151e+02,2.094647844380113213e+02
-1.080611960239637739e+02,-1.108614839906556426e+02,2.097932030937246282e+02
-1.081112560552949020e+02,-1.109317859714905410e+02,2.100878757055852191e+02
-1.081549314235618908e+02,-1.109946261725122554e+02,2.103485346005350038e+02
-1.081923586380729603e+02,-1.110497008781493236e+02,2.105749340218272607e+02
-1.082237487475759679e+02,-1.110967914774260379e+02,2.107668619833178809e+02
-1.082491640311090606e+02,-1.111355710329939654e+02,2.109241390700812815e+02
