-1.600508174445210159e+02,-2.100774419453602491e+02,1.441514707674328406e+02
-1.600620152653474975e+02,-2.100689266592713977e+02,1.441620623256828821e+02
-1.600955145189918767e+02,-2.100433779501846630e+02,1.441938952841015578e+02
-1.601511778739157137e+02,-2.100009401033769052e+02,1.442471372804739929e+02
-1.602287467655607429e+02,-2.099418207094380477e+02,1.443220678316577050e+02
-1.603277806538919208e+02,-2.098662200762547911e+02,1.444190757921251418e+02
-1.604477875426554476e+02,-2.097744724113424297e+02,1.445386562342358729e+02
-1.605881872216221780e+02,-2.096670098252594414e+02,1.446814146552710838e+02
-1.607483455997498538e+02,-2.095441756146013859e+02,1.448478779693934371e+02
-1.609278321689690756e+02,-2.094064468557637895e+02,1.450384414034701024e+02
-1.611257797158557992e+02,-2.092541518342281961e+02,1.452537295167160210e+02
-1.613413250567281807e+02,-2.090880390425930386e+02,1.454946632108152755e+02
-1.615735384069475629e+02,-2.089086268857102482e+02,1.457619790620033484e+02
-1.618219817805864409e+02,-2.087161726512950963e+02,1.460556820317175379e+02
-1.620858352615424280e+02,-2.085113356556626627e+02,1.463764201903078686e+02
-1.623637715095587737e+02,-2.082950543355534592e+02,1.467254988687807895e+02
-1.626545358371607506e+02,-2.080680513365882405e+02,1.471039230440273116e+02
-1.629582361425158297e+02,-2.078302742802127057e+02,1.475107233295986475e+02
-1.632745205591933768e+02,-2.075818502431245349e+02,1.479454617781413219e+02
-1.636018356437207046e+02,-2.073240153122484344e+02,1.484097063691989717e+02
-1.639375632828516984e+02,-2.070586931923961629e+02,1.489065488373759649e+02
-1.642838170773581510e+02,-2.067840138484933448e+02,1.494314278690237927e+02
-1.646390422584704538e+02,-2.065013220051307030e+02,1.499858638006785156e+02
-1.649999640041986027e+02,-2.062130305056157624e+02,1.505738344888067957e+02
-1.653698014046952665e+02,-2.059165711214158421e+02,1.511890278249980497e+02
-1.657436119535853720e+02,-2.056158010271322780e+02,1.518381050338176124e+02
-1.661241188294046367e+02,-2.053084637399850578e+02,1.525153960754912532e+02
-1.665083653226861315e+02,-2.049970280235658890e+02,1.532244605954558381e+02
-1.668967749551546262e+02,-2.046809717572216698e+02,1.539631531749312785e+02
-1.672879615456083968e+02,-2.043612870583644394e+02,1.547322512523079752e+02
-1.676817731513630463e+02,-2.040382799266677409e+02,1.555307686480048801e+02
-1.680767572182208198e+02,-2.037130610535241999e+02,1.563595732999110623e+02
-1.684740185387686608e+02,-2.033846456536255971e+02,1.572153556482848273e+02
-1.688678561031402410e+02,-2.030577780975445137e+02,1.581059305422749333e+02
-1.692678452273770802e+02,-2.027244456714405771e+02,1.590141290831462015e+02
-1.696603161635703430e+02,-2.023960736969316372e+02,1.599607444266407867e+02
-1.700589770252283017e+02,-2.020612417481441980e+02,1.609218406524149430e+02
-1.704482353666660401e+02,-2.017330140441899005e+02,1.619213232776110374e+02
