-1.182428106455415389e+02,-1.227990315312923428e+02,2.044794041115471259e+02
-1.183621945831837650e+02,-1.229063125839742980e+02,2.051411165386747939e+02
-1.184731511633764711e+02,-1.230122380726431430e+02,2.057746228069497647e+02
-1.185762444984521693e+02,-1.231160828503314946e+02,2.063793365701296807e+02
-1.186723011170334985e+02,-1.232168283297869635e+02,2.069547163117062212e+02
-1.187611894537499069e+02,-1.233143805585503827e+02,2.075001928870621555e+02
-1.188425344173341927e+02,-1.234090457273207875e+02,2.080152074952245869e+02
-1.189172623457122455e+02,-1.234996780406460601e+02,2.084993134798909011e+02
-1.189855449508426091e+02,-1.235859611299760132e+02,2.089520472655749757e+02
-1.190475715590511072e+02,-1.236676262950774685e+02,2.093729753609000568e+02
-1.191035514616834661e+02,-1.237442941125546554e+02,2.097616993695226313e+02
-1.191537024490830419e+02,-1.238155602515683427e+02,2.101178536032245745e+02
-1.191982818231553125e+02,-1.238812344144123756e+02,2.104410996566047913e+02
-1.192374366746699650e+02,-1.239408900779977785e+02,2.107311348145587715e+02
-1.192715124515001008e+02,-1.239942745446844725e+02,2.109876904556590205e+02
-1.193006703220146676e+02,-1.240410659289068320e+02,2.112105271712021306e+02
-1.193250133988611736e+02,-1.240809797720016121e+02,2.113994359683082678e+02
-1.193448058840350825e+02,-1.241139687488258403e+02,2.115542397269545063e+02
-1.193600362052763018e+02,-1.241397389562350781e+02,2.116747933428280533e+02
-1.193708481848659346e+02,-1.241582300098418443e+02,2.117609838430537934e+02
-1.193773266371741215e+02,-1.241693791949582106e+02,2.118127304396426780e+02
-1.193794906520648311e+02,-1.241731117199230710e+02,2.118299846785577358e+02
