-1.233958119582589035e+02,-1.529133949283163361e+02,1.445501987045604722e+02
-1.234047677105731537e+02,-1.529088071359477397e+02,1.445641331823313465e+02
-1.234316378930307536e+02,-1.528951307414495204e+02,1.446059538693922377e+02
-1.234762857620480219e+02,-1.528724374981215135e+02,1.446757002699536372e+02
-1.235385759314087295e+02,-1.528409551964837192e+02,1.447734406996435723e+02
-1.236181426401083314e+02,-1.528008039875368240e+02,1.448992695676266749e+02
-1.237146617048705508e+02,-1.527522967546524626e+02,1.450533067370828917e+02
-1.238276929505820334e+02,-1.526957617721142242e+02,1.452356966382375560e+02
-1.239567535327711312e+02,-1.526316221993135116e+02,1.454466075844263173e+02
-1.241012268409022425e+02,-1.525603518837928050e+02,1.456862573615858309e+02
-1.242605813272907227e+02,-1.524823568998433814e+02,1.459547525279005242e+02
-1.244342760809746125e+02,-1.523979844993515371e+02,1.462521394112983444e+02
-1.246216258259577927e+02,-1.523078774097648989e+02,1.465786289337337109e+02
-1.248222158127753545e+02,-1.522122788928716659e+02,1.469340824693753405e+02
-1.250353726613633825e+02,-1.521115716568268397e+02,1.473185138401257177e+02
-1.252606398244441692e+02,-1.520062164210853553e+02,1.477318273361708805e+02
-1.254974818960552199e+02,-1.518963605644597124e+02,1.481737902297082314e+02
-1.257452717864356515e+02,-1.517826482948217972e+02,1.486444002508137601e+02
-1.260024250335338820e+02,-1.516663581630411954e+02,1.491443751816059944e+02
-1.262694546370472324e+02,-1.515469062602524559e+02,1.496725323313538638e+02
-1.265460032265166319e+02,-1.514243259713374812e+02,1.502283599113507648e+02
-1.268304833088127879e+02,-1.513000927356614227e+02,1.508125622974327484e+02
-1.271222614704927878e+02,-1.511746095333166977e+02,1.514248622720691060e+02
-1.274223766525158936e+02,-1.510465605764701138e+02,1.520633595652851966e+02
-1.277272736120735885e+02,-1.509195371781242727e+02,1.527305762075124562e+02
-1.280391244335729937e+02,-1.507909029295092580e+02,1.534234029779180446e+02
-1.283558218551425796e+02,-1.506626994838997575e+02,1.541428969861627820e+02
-1.286769827884684219e+02,-1.505351627750083594e+02,1.548884314067517778e+02
-1.290027396335118226e+02,-1.504077390600520232e+02,1.556587458391368273e+02
-1.293309635406195923e+02,-1.502826707110108089e+02,1.564549140258490638e+02
-1.296630150338290832e+02,-1.501580946471713958e+02,1.572744339876116157e+02
-1.299963327737710301e+02,-1.500366076051363677e+02,1.581187000989882563e+02
-1.303318877462694729e+02,-1.499169637821039487e+02,1.589856289627157935e+02
-1.306682185395112015e+02,-1.498003347301131782e+02,1.598753912172533092e+02
-1.310043383835399879e+02,-1.496877844270111950e+02,1.607878535143117347e+02
-1.313436734117748017e+02,-1.495752878916572683e+02,1.617184191786303415e+02
-1.316776313883090950e+02,-1.494717748613421691e+02,1.626741694745268489e+02
-1.320163833898263306e+02,-1.493661307017720503e+02,1.636439858613210561e+02
-1.323474289126187387e+02,-1.492716302023652304e+02,1.646387765105318692e+02
-1.326806930719346838e+02,-1.491773581631287584e+02,1.656476002105705447e+02
-1.330102742395056623e+02,-1.490892869321116052e+02,1.666748276349301250e+02
-1.333357048923517709e+02,-1.490079276279454064e+02,1.677197033455190081e+02
-1.336629779141676124e+02,-1.489264732424410909e+02,1.687750146046807060e+02
-1.339786930538800220e+02,-1.488592600228581944e+02,1.698525174422646558e+02
-1.342962243337402697e+02,-1.487913893800259473e+02,1.709377344017571829e+02
-1.346066324619106638e+02,-1.487325376653040507e+02,1.720381274503305349e+02
-1.349119349731070940e+02,-1.486801447929662174e+02,1.731502983854925617e+02
-1.352168440007886261e+02,-1.486288991324981055e+02,1.742682883295078682e+02
-1.355086901000795478e+02,-1.485925085833555670e+02,1.754031756755251195e+02
-1.358006594033047350e+02,-1.485560875484316625e+02,1.765405501582478962e+02
-1.360838382423472979e+02,-1.485292787414322788e+02,1.776878213595477689e+02
-1.363844670004926911e+02,-1.485076079418456629e+02,1.789406837008216655e+02
-1.366484012788264124e+02,-1.484910728204402233e+02,1.800541264019744858e+02
-1.368970220231123847e+02,-1.484876558489808644e+02,1.811644449336634466e+02
-1.371444974766190512e+02,-1.484843849012961243e+02,1.822714524155313711e+02
-1.373808969118761922e+02,-1.484901960498446556e+02,1.833734388784555165e+02
-1.376092413504987917e+02,-1.485019819962943757e+02,1.844695273854156028e+02
-1.378351009132010461e+02,-1.485145574730417195e+02,1.855590003139592739e+02
-1.380449487928775341e+02,-1.485401783340355735e+02,1.866399343818717966e+02
-1.382526501403012844e+02,-1.485658988641376652e+02,1.877121581357137075e+02
-1.384506127560501909e+02,-1.485983311653052965e+02,1.887741479642364482e+02
-1.386401435236615498e+02,-1.486363890558603487e+02,1.898249411811632115e+02
-1.388260330740778841e+02,-1.486752818760544983e+02,1.908638232093459806e+02
-1.389982375279669498e+02,-1.487241307587157735e+02,1.918891380857503748e+02
-1.391677590293353148e+02,-1.487725937271867451e+02,1.929005859021833373e+02
-1.393266351586742076e+02,-1.488278020395845544e+02,1.938966718107195675e+02
-1.394795767815056706e+02,-1.488852415603180361e+02,1.948767221979018132e+02
-1.396256198845933625e+02,-1.489455517968801246e+02,1.958397197112136325e+02
-1.397630874307957072e+02,-1.490102264809971473e+02,1.967846118730952583e+02
-1.398958897085733213e+02,-1.490754718929687215e+02,1.977107240933487731e+02
-1.400189163398190431e+02,-1.491456862657297506e+02,1.986168290034851225e+02
-1.401382750018073864e+02,-1.492151943880068927e+02,1.995024251775667494e+02
-1.402479463709952370e+02,-1.492893087311745717e+02,2.003662643018724623e+02
