-1.420849947909482012e+02,-1.725940615158217213e+02,1.444170135199277638e+02
-1.420928880040895024e+02,-1.725892395464437925e+02,1.444317189301283122e+02
-1.421165603668528945e+02,-1.725748423740807596e+02,1.444758460535210531e+02
-1.421559023289659649e+02,-1.725509484109354617e+02,1.445494154476796211e+02
-1.422107511363753360e+02,-1.725177151744326807e+02,1.446524633550346266e+02
-1.422807958664506032e+02,-1.724752686777865733e+02,1.447850397386173142e+02
-1.423657766046150925e+02,-1.724239227701690709e+02,1.449472076542436128e+02
-1.424652699457062965e+02,-1.723639449656315037e+02,1.451390450356610700e+02
-1.425788695432327700e+02,-1.722955895883265498e+02,1.453605779872432038e+02
-1.427062294345386135e+02,-1.722192571133660977e+02,1.456118254779018741e+02
-1.428468094843153438e+02,-1.721352651977275059e+02,1.458928210999520445e+02
-1.430002460728974825e+02,-1.720439062432453454e+02,1.462034718385019971e+02
-1.431659893582870779e+02,-1.719454722114894878e+02,1.465437293646456851e+02
-1.433435275818440005e+02,-1.718404916986713431e+02,1.469135855971910871e+02
-1.435322463741642594e+02,-1.717293711076438001e+02,1.473129921691784432e+02
-1.437314973363351100e+02,-1.716125756438354983e+02,1.477419027827131970e+02
-1.439405587867998122e+02,-1.714906268588756291e+02,1.482002901442604355e+02
-1.441591353448893358e+02,-1.713638722291035776e+02,1.486878327160526112e+02
-1.443868333846415908e+02,-1.712322729752353325e+02,1.492040633406544998e+02
-1.446232063221012822e+02,-1.710964272750231316e+02,1.497487585985230965e+02
-1.448665240285745881e+02,-1.709575436951105303e+02,1.503224748415419469e+02
-1.451169895569495907e+02,-1.708154548920307150e+02,1.509243278493566152e+02
-1.453747968734117535e+02,-1.706698610542282211e+02,1.515533523514981198e+02
-1.456371748592549409e+02,-1.705232336037158518e+02,1.522109743066485805e+02
-1.459055150914620640e+02,-1.703741045217521446e+02,1.528951681418677992e+02
-1.461787519564799709e+02,-1.702232707135560474e+02,1.536058734997997703e+02
-1.464550919051464746e+02,-1.700725198486913428e+02,1.543437196187781524e+02
-1.467366335184199784e+02,-1.699195264053078631e+02,1.551059378055039133e+02
-1.470186070760145753e+02,-1.697688803747077202e+02,1.558955414720647639e+02
-1.473058154141241687e+02,-1.696157387530750498e+02,1.567075031913431076e+02
-1.475912993440825005e+02,-1.694666815064811090e+02,1.575465505567337914e+02
-1.478814511422673093e+02,-1.693154370660394932e+02,1.584063309049135455e+02
-1.481687207750636901e+02,-1.691692186234984945e+02,1.592920387848221253e+02
-1.484583915105238816e+02,-1.690226617116703949e+02,1.601981302110053775e+02
-1.487461018439618954e+02,-1.688799957969353898e+02,1.611271498377699629e+02
-1.490340814954692519e+02,-1.687389277684420108e+02,1.620760933923416474e+02
-1.493213028692928219e+02,-1.686003791553966948e+02,1.630446661644720052e+02
-1.496041286420430936e+02,-1.684676321380512150e+02,1.640346556501074815e+02
-1.498898267586259863e+02,-1.683335074089505667e+02,1.650388175525945371e+02
-1.501652252483076211e+02,-1.682109203621431845e+02,1.660669827637073013e+02
