-1.464126133566627743e+02,-1.777915109257783968e+02,1.443265409260019965e+02
-1.464203465926016747e+02,-1.777865481394477740e+02,1.443413474928748315e+02
-1.464435578954881692e+02,-1.777717216095405206e+02,1.443857670600782512e+02
-1.464821483521667176e+02,-1.777470664970518897e+02,1.444597985035221939e+02
-1.465359987384287308e+02,-1.777126911879488489e+02,1.445634396468771570e+02
-1.466048990563325560e+02,-1.776686999144173171e+02,1.446966877104316609e+02
-1.466886010791961041e+02,-1.776152481315541536e+02,1.448595382294310809e+02
-1.467867204344410936e+02,-1.775527233463802474e+02,1.450521025932299892e+02
-1.468988492830465020e+02,-1.774814916586225593e+02,1.452744547774956345e+02
-1.470243774760543545e+02,-1.774017505242634911e+02,1.455266524163845929e+02
-1.471629831280136216e+02,-1.773140242323153757e+02,1.458087170627007083e+02
-1.473143056403269213e+02,-1.772185505155005956e+02,1.461205330932545223e+02
-1.474777198599899748e+02,-1.771155527392423039e+02,1.464620600441782017e+02
-1.476527992622479246e+02,-1.770056210472759517e+02,1.468332789709816950e+02
-1.478387659925517141e+02,-1.768890625447478442e+02,1.472341770653266337e+02
-1.480350942693721663e+02,-1.767665591572481674e+02,1.476647431275216888e+02
-1.482411487022064023e+02,-1.766384991495794168e+02,1.481248599651899269e+02
-1.484564442750589706e+02,-1.765050415792365186e+02,1.486142140657364905e+02
-1.486808656461155920e+02,-1.763664064286084567e+02,1.491323150773304462e+02
-1.489136541854612688e+02,-1.762230943291941685e+02,1.496790413087975935e+02
-1.491530928944901859e+02,-1.760765427509584526e+02,1.502550479442484175e+02
-1.493998908472760263e+02,-1.759261695510018342e+02,1.508590469363333000e+02
-1.496537426425079218e+02,-1.757718328961515226e+02,1.514903527151477078e+02
-1.499117948935034406e+02,-1.756163802065813115e+02,1.521506054042772575e+02
-1.501759246621424779e+02,-1.754577232687508399e+02,1.528372861762087780e+02
-1.504444875043863021e+02,-1.752973486258736671e+02,1.535508787531120731e+02
-1.507164282467571184e+02,-1.751362390211974400e+02,1.542913682671020297e+02
-1.509929536372962389e+02,-1.749730049576889996e+02,1.550567329123181537e+02
-1.512703309718990567e+02,-1.748111670795908879e+02,1.558491344699486660e+02
-1.515521708059544892e+02,-1.746471098458150948e+02,1.566645140876845517e+02
-1.518329072337615173e+02,-1.744860663904022999e+02,1.575064995558492456e+02
-1.521173535236524117e+02,-1.743232510030566971e+02,1.583699669992641077e+02
-1.523997393456434111e+02,-1.741642589310414735e+02,1.592587344445273345e+02
-1.526833189342536627e+02,-1.740057162380986711e+02,1.601689051211047286e+02
-1.529661258791917362e+02,-1.738494039825721131e+02,1.611009970209599089e+02
