-8.506374540748342383e+01,-1.139842973760582794e+02,1.432662728051806198e+02
-8.507502102558781587e+01,-1.139804184984265447e+02,1.432793416205054200e+02
-8.510868300783323548e+01,-1.139686760894829689e+02,1.433185687204814371e+02
-8.516463871881077807e+01,-1.139491721575785164e+02,1.433840012755224222e+02
-8.524274851706891809e+01,-1.139220978919898783e+02,1.434757205251596588e+02
-8.534271267837905839e+01,-1.138876028396381201e+02,1.435938390247473251e+02
-8.546423037496620623e+01,-1.138459699526982547e+02,1.437384998466177422e+02
-8.560685249093309324e+01,-1.137974503592743645e+02,1.439098757622611799e+02
-8.577008742238078298e+01,-1.137423771424596453e+02,1.441081673155414364e+02
-8.595341511011525881e+01,-1.136812643982482598e+02,1.443336481367774411e+02
-8.615626254530056372e+01,-1.136144290454584933e+02,1.445864752108039966e+02
-8.637791157664017305e+01,-1.135424649409747815e+02,1.448670010707027984e+02
-8.661793010959749495e+01,-1.134655567418703157e+02,1.451751436823508072e+02
-8.687562728458338768e+01,-1.133841882692327943e+02,1.455110975305100283e+02
-8.715022084892366649e+01,-1.132988315133849255e+02,1.458750650712206607e+02
-8.744112472676691539e+01,-1.132100637174988265e+02,1.462671477028063691e+02
-8.774761741509641411e+01,-1.131182114260625156e+02,1.466873530290548331e+02
-8.806921549270207095e+01,-1.130234468902430791e+02,1.471354232563327855e+02
-8.840530295725810106e+01,-1.129261354889690807e+02,1.476112462634519318e+02
-8.875392303046450593e+01,-1.128282113733264964e+02,1.481163247077867595e+02
-8.911553795097488262e+01,-1.127286464523746048e+02,1.486490707868496770e+02
-8.948991967609366327e+01,-1.126271886857628317e+02,1.492086946487776800e+02
-8.987436846305205052e+01,-1.125269323034481062e+02,1.497976616134056940e+02
-9.026987229310164196e+01,-1.124261113697587717e+02,1.504135635462664311e+02
-9.067576321212962398e+01,-1.123249929050555949e+02,1.510560506359474005e+02
-9.108926575203433629e+01,-1.122266426470083474e+02,1.517275150219844591e+02
-9.151340598387008640e+01,-1.121266182547613823e+02,1.524227832310526765e+02
-9.194191864491193655e+01,-1.120324947882512134e+02,1.531487106112195704e+02
-9.238084648674751520e+01,-1.119361978086635787e+02,1.538962940311432703e+02
-9.282212328698599890e+01,-1.118473432492666291e+02,1.546745091897375062e+02
-9.327305626164798014e+01,-1.117560923107008790e+02,1.554725877553474049e+02
-9.372411338309568407e+01,-1.116743325589086169e+02,1.563015527728997256e+02
-9.418369785950582695e+01,-1.115905111248434451e+02,1.571490035979753088e+02
-9.464197400155919127e+01,-1.115171125141019104e+02,1.580264147428902390e+02
-9.510722745841371761e+01,-1.114427543608213114e+02,1.589215021229692297e+02
-9.557226055420723299e+01,-1.113762268500878179e+02,1.598421195420582706e+02
-9.603967323579833248e+01,-1.113137882512884858e+02,1.607834691745570694e+02
-9.650954488689258426e+01,-1.112547648001011993e+02,1.617438989884236378e+02
-9.697626562763248614e+01,-1.112060472206563162e+02,1.627292259815937427e+02
-9.744828400145884473e+01,-1.111557832490394588e+02,1.637267206572855400e+02
-9.791282361456667616e+01,-1.111208671297424360e+02,1.647518539318722333e+02
-9.838051184372953628e+01,-1.110862516165428957e+02,1.657888384878430656e+02
-9.884539715460428511e+01,-1.110595662122199059e+02,1.668440329265305877e+02
-9.930635475515167343e+01,-1.110417634759182732e+02,1.679172921112551364e+02
-9.976979824801725272e+01,-1.110235011928977400e+02,1.689983942048434642e+02
-1.002223734202202792e+02,-1.110228341940663483e+02,1.701037208369102416e+02
-1.006763015065386782e+02,-1.110221193480660418e+02,1.712150786156913682e+02
-1.011249476319291318e+02,-1.110302678898671331e+02,1.723398798150366531e+02
-1.015674998404964100e+02,-1.110476081534117725e+02,1.734774159161295302e+02
-1.020103370226779163e+02,-1.110647573863757742e+02,1.746174308905266628e+02
-1.024403902024881745e+02,-1.110998125853486584e+02,1.757761329251547409e+02
-1.029063655795166312e+02,-1.111381187189880109e+02,1.770348858659076825e+02
-1.033098521256376898e+02,-1.111816223108472457e+02,1.781544965908587415e+02
-1.037039036159032008e+02,-1.112322860627178329e+02,1.792714826013472589e+02
-1.040963110810888139e+02,-1.112826901037562521e+02,1.803851461437730279e+02
-1.044694562762720551e+02,-1.113486258707272896e+02,1.814935281106842808e+02
-1.048398455090475778e+02,-1.114145901565859162e+02,1.825963750553439979e+02
-1.052007140905006395e+02,-1.114864075238622974e+02,1.836922790160349450e+02
-1.055492195894256184e+02,-1.115665228377859535e+02,1.847800286739208957e+02
-1.058947003931298667e+02,-1.116458785888143126e+02,1.858590357550498879e+02
-1.062227976557222604e+02,-1.117374672699291835e+02,1.869275310939626706e+02
-1.065455839207479443e+02,-1.118296400942675461e+02,1.879850830047309103e+02
-1.068586826643198293e+02,-1.119262087258429403e+02,1.890304409787636644e+02
-1.071594667683809803e+02,-1.120293316130155148e+02,1.900624545946402293e+02
-1.074557582119050920e+02,-1.121312189802448955e+02,1.910805162081204855e+02
-1.077348050447871515e+02,-1.122435528139803438e+02,1.920829909478433137e+02
-1.080090051160137676e+02,-1.123544044142032874e+02,1.930695263229660270e+02
-1.082705302789723874e+02,-1.124707219315490505e+02,1.940387686808506373e+02
-1.085232047257690198e+02,-1.125886387157653274e+02,1.949899652762040887e+02
-1.087661969726305671e+02,-1.127086281410032456e+02,1.959221469659817103e+02
-1.089979499357854138e+02,-1.128317563245158652e+02,1.968343286555126781e+02
-1.092215607896743137e+02,-1.129548280412959400e+02,1.977257765869806008e+02
-1.094330331427295420e+02,-1.130812344884455314e+02,1.985954214330430432e+02
-1.096368113673855476e+02,-1.132065407549138314e+02,1.994426380983498746e+02
-1.098287498455549098e+02,-1.133343225517648563e+02,2.002663917000596427e+02
-1.100126209160461741e+02,-1.134607303222210675e+02,2.010660691206995523e+02
-1.101858334337885594e+02,-1.135879979873947292e+02,2.018407573074685217e+02
-1.103500898410804609e+02,-1.137141268237010365e+02,2.025897889943721850e+02
-1.105053560912947717e+02,-1.138389679979237883e+02,2.033124290711334368e+02
-1.106505476195049056e+02,-1.139631789681099718e+02,2.040079197242878024e+02
-1.107879315707175039e+02,-1.140844176240905767e+02,2.046756950473635186e+02
-1.109155669663641959e+02,-1.142043006815608095e+02,2.053150039806588154e+02
-1.110347531254209912e+02,-1.143212230844574577e+02,2.059252911203491578e+02
-1.111460249149354809e+02,-1.144345647792550551e+02,2.065059844293162712e+02
-1.112490161121419447e+02,-1.145444819781532715e+02,2.070564972327074145e+02
-1.113437447796615203e+02,-1.146507587751722212e+02,2.075762921546024700e+02
-1.114309772620846388e+02,-1.147524296083842614e+02,2.080649008871274361e+02
-1.115108105504625655e+02,-1.148491298391262063e+02,2.085218527372372819e+02
-1.115834635963202857e+02,-1.149405699966081329e+02,2.089467096575022538e+02
-1.116492072865336382e+02,-1.150263927553287999e+02,2.093390682966325187e+02
-1.117082226720134486e+02,-1.151061186623961277e+02,2.096985578751838659e+02
-1.117607721742102740e+02,-1.151794450940323600e+02,2.100248378908606526e+02
-1.118070757037731653e+02,-1.152461642627397396e+02,2.103175971014981940e+02
-1.118473551010483789e+02,-1.153057622625450591e+02,2.105765649213850566e+02
-1.118818948821393349e+02,-1.153580410742854241e+02,2.108014980643056049e+02
-1.119107758894654125e+02,-1.154026504157405100e+02,2.109921850361906195e+02
-1.119342415915664333e+02,-1.154394851830942770e+02,2.111484465848816114e+02
-1.119523579042111407e+02,-1.154683087939154547e+02,2.112701358582231421e+02
-1.119652123551813645e+02,-1.154889764222889852e+02,2.113571385061762555e+02
-1.119728773919884759e+02,-1.155013925874763743e+02,2.114093728404645276e+02
-1.119754610727096633e+02,-1.155055806185956868e+02,2.114267895955285610e+02
