-1.186513591741785802e+02,-1.480465841013456725e+02,1.445549380132171109e+02
-1.186606348917190559e+02,-1.480420924825425573e+02,1.445686925915446466e+02
-1.186883400772427990e+02,-1.480285669221332228e+02,1.446099750467110425e+02
-1.187344070479328622e+02,-1.480061631837347420e+02,1.446788308402864232e+02
-1.187986261634179641e+02,-1.479750381716997083e+02,1.447753380211148624e+02
-1.188806607793548267e+02,-1.479353604111809091e+02,1.448996044934522729e+02
-1.189802034047499859e+02,-1.478874818390909809e+02,1.450517673666421956e+02
-1.190967945692427463e+02,-1.478317339401484958e+02,1.452319918743475284e+02
-1.192298800423790937e+02,-1.477684882920944460e+02,1.454404701719192872e+02
-1.193789044452832968e+02,-1.476982232646095099e+02,1.456774044626965292e+02
-1.195434369865733970e+02,-1.476214436469717555e+02,1.459429064058465144e+02
-1.197226122382727169e+02,-1.475385466830659595e+02,1.462372207083465128e+02
-1.199160810963721673e+02,-1.474499222704002932e+02,1.465602872843617490e+02
-1.201232510536119520e+02,-1.473559609709386109e+02,1.469121320782200257e+02
-1.203434442508175124e+02,-1.472571067043849098e+02,1.472928111588633442e+02
-1.205761038042834343e+02,-1.471538178204314704e+02,1.477022883223924055e+02
-1.208207857394623659e+02,-1.470464158493363414e+02,1.481403704193175770e+02
-1.210769101539569164e+02,-1.469351073187188206e+02,1.486068445532676492e+02
-1.213434260495912582e+02,-1.468208816577191556e+02,1.491020605488048432e+02
-1.216193761498636121e+02,-1.467044913937216961e+02,1.496261768444445011e+02
-1.219053859211364284e+02,-1.465850791327150660e+02,1.501777747111545125e+02
-1.222006020011065317e+02,-1.464632087310206430e+02,1.507568053249431159e+02
-1.225023118707286045e+02,-1.463415742285412193e+02,1.513651082362339366e+02
-1.228128334858233615e+02,-1.462175587107799686e+02,1.519994991100602704e+02
-1.231296602401198470e+02,-1.460934406959723617e+02,1.526614587402486620e+02
-1.234524863533403050e+02,-1.459693345969010352e+02,1.533503265510446170e+02
-1.237819378448409680e+02,-1.458442875107488135e+02,1.540644496890954827e+02
-1.241145789817379352e+02,-1.457217896386065945e+02,1.548062468284833528e+02
-1.244539092324731513e+02,-1.455978170639718599e+02,1.555711409406682719e+02
-1.247940552252409958e+02,-1.454783655928566759e+02,1.563638825334044782e+02
-1.251404401695466220e+02,-1.453575315277849995e+02,1.571780031101698683e+02
-1.254861035747430833e+02,-1.452423021637009413e+02,1.580192086058104906e+02
