-8.983317499859451516e+01,-1.189526772755228450e+02,1.437705514431440008e+02
-8.984413706169129910e+01,-1.189485806739144351e+02,1.437835719967752937e+02
-8.987701045565515301e+01,-1.189363561122798387e+02,1.438226552042515607e+02
-8.993167932394416653e+01,-1.189160893183506573e+02,1.438878528662739029e+02
-9.000798289145818387e+01,-1.188879627580432015e+02,1.439792533275091557e+02
-9.010553895653794143e+01,-1.188520550416716901e+02,1.440969791232713249e+02
-9.022411598568302793e+01,-1.188087525153603394e+02,1.442411860732212574e+02
-9.036322670823346925e+01,-1.187582957923667095e+02,1.444120623496429801e+02
-9.052241783153004917e+01,-1.187010978183433707e+02,1.446098265537721090e+02
-9.070110411980245146e+01,-1.186375912641053958e+02,1.448347449148183159e+02
-9.089879850562185482e+01,-1.185681045439180537e+02,1.450869276943703312e+02
-9.111467079946736192e+01,-1.184932258589600167e+02,1.453667880415476930e+02
-9.134840979285938545e+01,-1.184132352456000916e+02,1.456742233194765959e+02
-9.159923161451767726e+01,-1.183285259974219628e+02,1.460094330296910528e+02
-9.186652569879298369e+01,-1.182396895854440260e+02,1.463725795389838424e+02
-9.214950773509376347e+01,-1.181471296020770581e+02,1.467637882511886573e+02
-9.244759893725382938e+01,-1.180512933996223097e+02,1.471830463469482311e+02
-9.276030764242909754e+01,-1.179523295655623087e+02,1.476300902316392865e+02
-9.308700888794311368e+01,-1.178506327351572054e+02,1.481048297373577327e+02
-9.342570969872059550e+01,-1.177480331401216063e+02,1.486087218544570305e+02
-9.377698821304912258e+01,-1.176436343862070828e+02,1.491401929897268133e+02
-9.414065305505681636e+01,-1.175372463550545348e+02,1.496984711217805000e+02
-9.451388039851367751e+01,-1.174316888090732078e+02,1.502859298083916144e+02
-9.489773722696877201e+01,-1.173253773716845245e+02,1.509002304081114687e+02
-9.529165595013283507e+01,-1.172186089112213665e+02,1.515409827539376693e+02
-9.569270222851075403e+01,-1.171143592112469207e+02,1.522106078760415926e+02
-9.610405430316855302e+01,-1.170082538202996147e+02,1.529039186425144976e+02
-9.651943911783730812e+01,-1.169078615884006069e+02,1.536277204561156964e+02
-9.694476725172089004e+01,-1.168051225945768294e+02,1.543731663791784570e+02
-9.737226090756691121e+01,-1.167093884786227989e+02,1.551488519556464496e+02
-9.780911086948044897e+01,-1.166112669306545513e+02,1.559444003865119157e+02
-9.824568031045542682e+01,-1.165223154907641288e+02,1.567706381787906480e+02
-9.869062875480206287e+01,-1.164310812266296438e+02,1.576151611266115538e+02
-9.913379475740360647e+01,-1.163502228318465512e+02,1.584896455984643353e+02
-9.958392005585498907e+01,-1.162679914771754852e+02,1.593814344125706839e+02
-1.000332827949501109e+02,-1.161936650707750402e+02,1.602988966241417472e+02
-1.004851214650507245e+02,-1.161229082176500498e+02,1.612365747752379548e+02
-1.009388527373410795e+02,-1.160558118807940389e+02,1.621936343522504558e+02
-1.013895546189084342e+02,-1.159982624269112677e+02,1.631749038544542145e+02
-1.018453987301720503e+02,-1.159391854917396643e+02,1.641683321460911316e+02
-1.022932213435928475e+02,-1.158955150016893896e+02,1.651895273712387109e+02
-1.027443953042697160e+02,-1.158515573717134259e+02,1.662220332981074478e+02
-1.031921701518860885e+02,-1.158159175406649979e+02,1.672731596474376374e+02
-1.036363609738085643e+02,-1.157883740995315947e+02,1.683415771563966246e+02
-1.040826955559655858e+02,-1.157606973859411426e+02,1.694181454283163930e+02
-1.045180082642131509e+02,-1.157501698309734621e+02,1.705185997248810850e+02
-1.049548553777633373e+02,-1.157392486982662234e+02,1.716247391924392787e+02
-1.053858014986214755e+02,-1.157377277924552601e+02,1.727448705601472057e+02
-1.058111190033786784e+02,-1.157445071231755804e+02,1.738768833162314422e+02
-1.062364112335632029e+02,-1.157515204294565052e+02,1.750117655475436038e+02
-1.066488624671031147e+02,-1.157760019816540051e+02,1.761649934269458413e+02
-1.070962307329659922e+02,-1.158024937118792224e+02,1.774180034383151963e+02
-1.074824045748648587e+02,-1.158362017788082454e+02,1.785323994404726022e+02
-1.078601206803455028e+02,-1.158762899729456990e+02,1.796441800013798513e+02
-1.082356683609942962e+02,-1.159166866585070181e+02,1.807526197577868743e+02
-1.085924702630223635e+02,-1.159722203695507119e+02,1.818557148601738049e+02
-1.089469157833384685e+02,-1.160275962507306104e+02,1.829533133518065711e+02
-1.092911827148850534e+02,-1.160896780579524403e+02,1.840439107180544909e+02
-1.096240482335995523e+02,-1.161592397686836478e+02,1.851263803607029388e+02
-1.099540107578057757e+02,-1.162280851427483697e+02,1.862001504620387493e+02
-1.102660182737347441e+02,-1.163098644614406965e+02,1.872633286196856659e+02
-1.105737560291064909e+02,-1.163916724216186509e+02,1.883156509907782663e+02
-1.108713120334538189e+02,-1.164786601790045211e+02,1.893557617012628214e+02
-1.111574594033043439e+02,-1.165714750325195439e+02,1.903825852531629153e+02
-1.114386786242860978e+02,-1.166638885267261401e+02,1.913954862020681844e+02
-1.117036575260588336e+02,-1.167661498303377812e+02,1.923928391879011031e+02
-1.119640447071579104e+02,-1.168670210561014926e+02,1.933743346360862176e+02
-1.122113724029616009e+02,-1.169740492288750886e+02,1.943385396135064695e+02
-1.124508015846977571e+02,-1.170822524888328644e+02,1.952848038290929082e+02
-1.126802681947613394e+02,-1.171931455852328270e+02,1.962120922910907268e+02
-1.128994126867564916e+02,-1.173068100957190580e+02,1.971194804744836802e+02
-1.131101970561123977e+02,-1.174210102889456095e+02,1.980061986956476119e+02
-1.133097410464656889e+02,-1.175382585795823047e+02,1.988712169543684070e+02
-1.135014876748940793e+02,-1.176549977284148127e+02,1.997138888515338806e+02
-1.136822562805358530e+02,-1.177740148275093901e+02,2.005332103599794777e+02
-1.138549355899252760e+02,-1.178921935972772559e+02,2.013285503039437572e+02
-1.140176778101407109e+02,-1.180110307695936029e+02,2.020990274886564748e+02
-1.141715445839991645e+02,-1.181292320331592123e+02,2.028439517385449449e+02
-1.143171356127312066e+02,-1.182461020276262360e+02,2.035626270466338212e+02
-1.144528403639398562e+02,-1.183628227706485205e+02,2.042542631070798507e+02
-1.145811143723480825e+02,-1.184767548761253977e+02,2.049183269272352561e+02
-1.147003662171132135e+02,-1.185894022521793971e+02,2.055540733244020544e+02
-1.148114050635668804e+02,-1.186995213518873982e+02,2.061609347690760217e+02
-1.149149540277302890e+02,-1.188063047043958562e+02,2.067383573325678014e+02
-1.150108278557361103e+02,-1.189098214357828454e+02,2.072857637797229415e+02
-1.150987653950150218e+02,-1.190101077559180425e+02,2.078026049312358055e+02
-1.151796528630233354e+02,-1.191060880552381889e+02,2.082884277100839370e+02
-1.152535980322965514e+02,-1.191973983149386811e+02,2.087427658982000480e+02
-1.153208517606873329e+02,-1.192838108475641263e+02,2.091651848912035234e+02
-1.153815493272083756e+02,-1.193648435968584067e+02,2.095552850060054766e+02
-1.154361095071862167e+02,-1.194402934046736107e+02,2.099126993978846372e+02
-1.154845825340290872e+02,-1.195096824832971123e+02,2.102370897151011491e+02
-1.155272416837845810e+02,-1.195727884323324020e+02,2.105281499646630152e+02
-1.155643331369314240e+02,-1.196291670824300297e+02,2.107856123504846835e+02
-1.155961333558433921e+02,-1.196786152751708130e+02,2.110092365041888627e+02
