1.636131897066928218e+02,1.090062095454527054e+02,2.571508021823822787e+01
1.635241635687440578e+02,1.092262909719354269e+02,2.631160973650267820e+01
1.634403533960989705e+02,1.094279778060915902e+02,2.686721321098158555e+01
1.633620820848233279e+02,1.096118520798159892e+02,2.738110990688851132e+01
1.632949428324436667e+02,1.097807620403249302e+02,2.785259880307185298e+01
1.632438694894057107e+02,1.099372109214444322e+02,2.828104506393478346e+01
1.631871988561838123e+02,1.100716196116728725e+02,2.866592784523022175e+01
1.631349958400396076e+02,1.101887370728824322e+02,2.900672768965421966e+01
1.630980103429462531e+02,1.102935063514616445e+02,2.930301476513481163e+01
1.630523986079576844e+02,1.103753876275824553e+02,2.955441204819555878e+01
1.630332660836973275e+02,1.104502679445831603e+02,2.976057376731955983e+01
1.630014284835001206e+02,1.105007655794259875e+02,2.992121671659700866e+01
1.629895755709817990e+02,1.105416234389203112e+02,3.003611959312793545e+01
1.629796148939988711e+02,1.105648258533197890e+02,3.010512605269685693e+01
1.629757071196468701e+02,1.105722881723938968e+02,3.012813993088579068e+01
