9.395810627661296621e+01,4.566236161667308124e+01,-3.446990918530850223e+01
9.409458216743520609e+01,4.595559212947760841e+01,-3.337040401546089186e+01
9.423958292487786537e+01,4.624791825770454068e+01,-3.225154947432295671e+01
9.439650402499860604e+01,4.652169392883688914e+01,-3.110410415609748469e+01
9.456468277972200553e+01,4.679092879351363621e+01,-2.993712490455981268e+01
9.474370428554405521e+01,4.704197925802665736e+01,-2.874451238170623313e+01
9.493457447529281978e+01,4.728542855406887213e+01,-2.753307295462633775e+01
9.513760785113092311e+01,4.751133709814207862e+01,-2.629857772260119475e+01
9.535158642528533335e+01,4.772711195961225172e+01,-2.504666114487958595e+01
9.557890225516256066e+01,4.792556831935206674e+01,-2.377411353771080726e+01
9.581601192599221406e+01,4.811194346513538989e+01,-2.248596697640041242e+01
9.606746602362896681e+01,4.828126208328657754e+01,-2.117970857698189135e+01
9.632703422578319419e+01,4.843667876483169010e+01,-1.985989840131370343e+01
9.660024832059157518e+01,4.857533353084254912e+01,-1.852495053736211617e+01
9.688566914060635327e+01,4.870084490816246614e+01,-1.717851970489291347e+01
9.718901983864046201e+01,4.881253661538975308e+01,-1.577115914942697650e+01
9.747000984315543803e+01,4.889837904465124296e+01,-1.452142213908954282e+01
9.775093593728874453e+01,4.896824444270031762e+01,-1.327939415434217629e+01
9.804179587348610880e+01,4.902909900408925381e+01,-1.204549597786498794e+01
9.833028917537305347e+01,4.907151633146773406e+01,-1.082225869482434533e+01
9.862928486715718179e+01,4.910870998366110030e+01,-9.608469407191677192e+00
9.892316148762301964e+01,4.912560142707022948e+01,-8.408012869052347682e+00
9.922837311350708944e+01,4.914046223478874253e+01,-7.218530812272320851e+00
9.952548342495649081e+01,4.913369074547183857e+01,-6.044815531818235499e+00
9.983391253205290639e+01,4.912688837197305958e+01,-4.883833804160292225e+00
1.001331650524862908e+02,4.909872703604242616e+01,-3.740767289788034411e+00
1.004419899163157339e+02,4.907098819588540550e+01,-2.612403595193558914e+00
1.007417357101864894e+02,4.902352507419695371e+01,-1.503780922732906644e+00
1.010503919218892577e+02,4.897670366351704274e+01,-4.120118903590623272e-01
1.013472050487384735e+02,4.891144060696440476e+01,6.585491429558386622e-01
1.016547813017364348e+02,4.884758046553385213e+01,1.709978920209713316e+00
1.019449247714430413e+02,4.876622240726489110e+01,2.739100517380000710e+00
1.022498100468146163e+02,4.868756605601355858e+01,3.746750516027813394e+00
1.025308383815089854e+02,4.859265281140378079e+01,4.731285791649757932e+00
1.028288751565160197e+02,4.850074338115001638e+01,5.692012110552008508e+00
1.031065229943829991e+02,4.839853329053686082e+01,6.629002286864139393e+00
1.033895934320567846e+02,4.829335605326880909e+01,7.539899612092267667e+00
1.036661887304485390e+02,4.818664693354701001e+01,8.425930438697543323e+00
1.039281084135611195e+02,4.807069884549545691e+01,9.284820581738257417e+00
1.041997085220108517e+02,4.795971268553659428e+01,1.011674406528963921e+01
1.044526105488167502e+02,4.784329732616757980e+01,1.092153795618982315e+01
1.046975244381529535e+02,4.772255218304491109e+01,1.169713505665406572e+01
1.049476288203880472e+02,4.760749053631293748e+01,1.244405015835914163e+01
1.051813657502744377e+02,4.748960400207229782e+01,1.316182892404845184e+01
1.054042449335699416e+02,4.737041224111964510e+01,1.384938617343432377e+01
1.056199907878069268e+02,4.725234684559387688e+01,1.450622537851046978e+01
1.058329045439024014e+02,4.713894539881183476e+01,1.513215918285406758e+01
1.060373089691089774e+02,4.702822344386398612e+01,1.572668002109011809e+01
1.062263071204198894e+02,4.691755317905069944e+01,1.628928067993903994e+01
1.063997900565912573e+02,4.680751132830273065e+01,1.681954727712200537e+01
1.065714724692198416e+02,4.670490635226850173e+01,1.731712548379890038e+01
1.067300254494884655e+02,4.660540620575104498e+01,1.778169906790005683e+01
1.068835659879157873e+02,4.651331844475706134e+01,1.821298132186186081e+01
1.070240657091695624e+02,4.642574128558668889e+01,1.861071468733644707e+01
1.071439943182128474e+02,4.633985314249340348e+01,1.897463181684645406e+01
1.072587158778423628e+02,4.626299967119188494e+01,1.930449377159581559e+01
1.073691038618056126e+02,4.619628585671760845e+01,1.960016783088943271e+01
1.074540956725656429e+02,4.613079298745085310e+01,1.986147489863935789e+01
1.075339843197296545e+02,4.607596507508380768e+01,2.008825752268069564e+01
1.076077328326888676e+02,4.603169764018827692e+01,2.028037957452086459e+01
1.076604165181368842e+02,4.599165044799657664e+01,2.043772623880125394e+01
1.077040455723454357e+02,4.596142165281310810e+01,2.056020382694788040e+01
1.077365849930851454e+02,4.594030165194629944e+01,2.064773972155515480e+01
1.077559477931797005e+02,4.592749989702010538e+01,2.070028141166558200e+01
1.077598346873049309e+02,4.592207915124072315e+01,2.071779842709639752e+01
