1.564873523221779124e+02,8.439418565390775484e+01,-3.380930849592973964e+00
1.563601567270334556e+02,8.496970255909397451e+01,-1.943450279901939304e+00
1.562159812759685735e+02,8.553042053126205246e+01,-5.187682846276233661e-01
1.560852743670481573e+02,8.607397856373620471e+01,8.947189129660779727e-01
1.559617136849589372e+02,8.661342935316002922e+01,2.292381007183511343e+00
1.558259968610824444e+02,8.712739317689968743e+01,3.675237686522131675e+00
1.557158846164120689e+02,8.764042571881499555e+01,5.040293296794115641e+00
1.555838835587562698e+02,8.812715252455338089e+01,6.386922035750175475e+00
1.554831845557822021e+02,8.861094411013067429e+01,7.713755688768250351e+00
1.553606031386601387e+02,8.907052178052948932e+01,9.018907396318120107e+00
1.552696767359201715e+02,8.952432990131332247e+01,1.030205708120193009e+01
1.551590669030892400e+02,8.995571113839888255e+01,1.156061889160937994e+01
1.550767017354746429e+02,9.037823507629768471e+01,1.279479425240049117e+01
1.549768517529600729e+02,9.077896344163008280e+01,1.400181117907966133e+01
1.549050979731950406e+02,9.117066832777480556e+01,1.518188115021057349e+01
1.548162645967224194e+02,9.153940357948116002e+01,1.633253863596920397e+01
1.547552335796256386e+02,9.190032759907580839e+01,1.745352710494409720e+01
1.546785289868624886e+02,9.223677490046759431e+01,1.854313087551226502e+01
1.546266872001033050e+02,9.256660028858172495e+01,1.960024774489684063e+01
1.545616919116636439e+02,9.287045717340646434e+01,2.062424029941282910e+01
1.545040953522181724e+02,9.316197789147621222e+01,2.161315340904145899e+01
1.544648390058438281e+02,9.344143385081913777e+01,2.256686076938785135e+01
1.544157339186939453e+02,9.369966322295897498e+01,2.348369198917571410e+01
1.543727858252717624e+02,9.394439481271399472e+01,2.436257265966451868e+01
1.543485642580260446e+02,9.417946101226047517e+01,2.520293596624377841e+01
1.543144971227696942e+02,9.439344152810534183e+01,2.600364449578191284e+01
1.542847257850325775e+02,9.459351006012821017e+01,2.676369364590521371e+01
1.542591425641159617e+02,9.477964867401905735e+01,2.748228698418182603e+01
1.542373777996763522e+02,9.495189966329841980e+01,2.815863698727710229e+01
1.542194479998174188e+02,9.511062886424645058e+01,2.879197086785281812e+01
1.542049578090446857e+02,9.525611706611331897e+01,2.938154164155095671e+01
1.541940267118336010e+02,9.538890218397146725e+01,2.992664286348616542e+01
1.541868726854538920e+02,9.550957866200408830e+01,3.042661217145607111e+01
1.541755225243119014e+02,9.561505969572378660e+01,3.088083949832044439e+01
1.541681696928741019e+02,9.570914437046366174e+01,3.128882726162785488e+01
1.541589871689352833e+02,9.578991805307182972e+01,3.165001875470844794e+01
1.541579698158560916e+02,9.586223337756773333e+01,3.196396375795367462e+01
1.541506384749162919e+02,9.591995569441110092e+01,3.223027397390729476e+01
1.541481013864770944e+02,9.596832948858791212e+01,3.244861812363537723e+01
1.541435742626580634e+02,9.600456493819623915e+01,3.261872426516609380e+01
1.541432825485222509e+02,9.603162588013918821e+01,3.274038051395385196e+01
1.541407580307828766e+02,9.604676219361590483e+01,3.281343463147757689e+01
1.541423427386228013e+02,9.605287526852576718e+01,3.283779735289820678e+01
