1.086017251312164689e+02,6.325025143890509582e+01,1.413845900410034631e+02
1.086112585815717608e+02,6.324231309413985969e+01,1.413980437086586335e+02
1.086396997237586248e+02,6.321847894666497325e+01,1.414384212684181250e+02
1.086870464502157461e+02,6.317888573316179901e+01,1.415057592543095666e+02
1.087531959949432263e+02,6.312371959450084802e+01,1.416001204059511451e+02
1.088379127770750046e+02,6.305319899377964532e+01,1.417215916792481778e+02
1.089410595895697469e+02,6.296767665124557567e+01,1.418702834800319295e+02
1.090623072421644224e+02,6.286750940540837007e+01,1.420463291990949131e+02
1.092014685087314803e+02,6.275320543092264103e+01,1.422498841110060539e+02
1.093580373575297671e+02,6.262536758181137486e+01,1.424812347124390328e+02
1.095317914455724662e+02,6.248453714193905029e+01,1.427404868245130558e+02
1.097222233567973149e+02,6.233124747512937347e+01,1.430277914473486192e+02
1.099291086950076135e+02,6.216607552415967319e+01,1.433431969123981276e+02
1.101518092312699082e+02,6.198963770632434489e+01,1.436868741798357973e+02
1.103899394011958179e+02,6.180272451896060915e+01,1.440589978810156140e+02
1.106430808259755736e+02,6.160613694246534067e+01,1.444597199916645991e+02
1.109105612173597422e+02,6.140043788002661529e+01,1.448890601905622759e+02
1.111920604517659541e+02,6.118613639078110111e+01,1.453468435612236362e+02
1.114872301170496343e+02,6.096356055702214860e+01,1.458327324066825383e+02
1.117953652641125331e+02,6.073385400031722980e+01,1.463470647779721787e+02
1.121155375521761783e+02,6.049902941764339914e+01,1.468908501465986944e+02
1.124479926195971018e+02,6.025733197913704942e+01,1.474619154716793332e+02
1.127917647080398353e+02,6.001062402660822670e+01,1.480610982886715590e+02
1.131461158749726934e+02,5.976098594778770234e+01,1.486892848513077183e+02
1.135114493812185827e+02,5.950496126684934239e+01,1.493428982566541663e+02
1.138855830749014899e+02,5.925009485295338152e+01,1.500272289612655641e+02
1.142697743255162948e+02,5.898959028220121326e+01,1.507359093294147954e+02
1.146620564515665563e+02,5.873059147930250390e+01,1.514737991643783630e+02
1.150631348586935871e+02,5.846802229340080714e+01,1.522359093681401419e+02
1.154712410247525867e+02,5.820820233886340844e+01,1.530263689497599842e+02
1.158872567022530404e+02,5.794552424083958186e+01,1.538396855910624765e+02
1.163089933329449082e+02,5.768826218766802327e+01,1.546814973495681613e+02
1.167381667243208341e+02,5.742689683623318331e+01,1.555431258538982888e+02
1.171711240333977742e+02,5.717683071090288394e+01,1.564358468250661360e+02
1.176112150856275775e+02,5.692033384025028653e+01,1.573443971266226242e+02
1.180541960509328874e+02,5.667572955288172665e+01,1.582823321253938786e+02
1.185025208343303547e+02,5.642944498309070411e+01,1.592376788969353072e+02
1.189541743626480894e+02,5.618989726460658574e+01,1.602159798556109536e+02
1.194088636957974501e+02,5.595697877606493620e+01,1.612159640682062616e+02
1.198676223781592824e+02,5.572288714997338843e+01,1.622302865763901707e+02
1.203266552582208249e+02,5.550580120627807190e+01,1.632721509075899462e+02
1.207893889168986021e+02,5.528585564843034206e+01,1.643245844665608786e+02
1.212524361310263430e+02,5.507856576108681423e+01,1.653986819526456600e+02
1.217168130530101848e+02,5.487748757038195180e+01,1.664880410732575911e+02
1.221828633422703518e+02,5.467793532836303427e+01,1.675877531985940152e+02
1.226471650071625987e+02,5.449719399376472495e+01,1.687101846369413636e+02
1.231129070331165849e+02,5.431529240054226904e+01,1.698383109039476153e+02
1.235772153789634018e+02,5.414706281890176598e+01,1.709825126321017592e+02
1.240404714115217217e+02,5.398729497258810284e+01,1.721374562580480756e+02
1.245035507859309831e+02,5.382895956392744097e+01,1.732963135927752205e+02
1.249628465408948443e+02,5.369164056235907623e+01,1.744731661030550072e+02
1.254628645086099255e+02,5.354194092367767865e+01,1.757566291180270923e+02
1.259004067827487034e+02,5.342404924272913291e+01,1.768982865510120916e+02
1.263328202795080557e+02,5.331486674318192343e+01,1.780373507601648555e+02
1.267629060544013555e+02,5.320704088311696012e+01,1.791729884442733010e+02
1.271815915411941091e+02,5.312085710964674234e+01,1.803032934238453890e+02
1.275976428547847803e+02,5.303536570158284036e+01,1.814279713446884159e+02
1.280066224944675355e+02,5.296004620121794204e+01,1.825455465585696970e+02
1.284075821036644527e+02,5.289646790801682386e+01,1.836548593156397544e+02
1.288050051880423439e+02,5.283335531179469768e+01,1.847552565141427010e+02
1.291908290409780307e+02,5.278896286645136371e+01,1.858449457607864588e+02
1.295717158706693226e+02,5.274674265191274003e+01,1.869234965825632457e+02
1.299449263134170565e+02,5.271255742140157707e+01,1.879896198319924281e+02
1.303089470484822812e+02,5.268924527496067611e+01,1.890421549690608174e+02
1.306677587223390447e+02,5.266651166049359745e+01,1.900804637818833100e+02
1.310143687700529540e+02,5.266033730447571770e+01,1.911029030782435996e+02
1.313551154351158914e+02,5.265478031631767664e+01,1.921090825552184356e+02
1.316859011386456757e+02,5.265899965079224643e+01,1.930976551159371297e+02
1.320082171830115669e+02,5.266866075314284501e+01,1.940678132052507294e+02
1.323218853723986115e+02,5.268358583461706957e+01,1.950186069087809813e+02
1.326253319282814118e+02,5.270657352921107730e+01,1.959489874622311731e+02
1.329206279996366504e+02,5.273209858774764314e+01,1.968582511519976492e+02
1.332049433899054236e+02,5.276647259060406014e+01,1.977452564026236814e+02
