1.240711887051647864e+02,6.953129485598718418e+01,1.432662728051806198e+02
1.240799118131993310e+02,6.952316511788956177e+01,1.432793416205054200e+02
1.241058874961795624e+02,6.949874633187961592e+01,1.433185687204814371e+02
1.241490726179826680e+02,6.945816936543820930e+01,1.433840012755224222e+02
1.242094173734794822e+02,6.940166567595585434e+01,1.434757205251596588e+02
1.242867087771751216e+02,6.932949379016957892e+01,1.435938390247473251e+02
1.243807870962400699e+02,6.924203455543296570e+01,1.437384998466177422e+02
1.244913441858883374e+02,6.913970006057715523e+01,1.439098757622611799e+02
1.246180664207103774e+02,6.902299454546856339e+01,1.441081673155414364e+02
1.247606878046706527e+02,6.889259918729821663e+01,1.443336481367774411e+02
1.249188137706461248e+02,6.874903656950337449e+01,1.445864752108039966e+02
1.250920297981376734e+02,6.859314130579087987e+01,1.448670010707027984e+02
1.252800162559420869e+02,6.842525783747248624e+01,1.451751436823508072e+02
1.254823388001850049e+02,6.824610915501527586e+01,1.455110975305100283e+02
1.256984747832485567e+02,6.805644461386137323e+01,1.458750650712206607e+02
1.259281235841509385e+02,6.785702993041297759e+01,1.462671477028063691e+02
1.261707588946973857e+02,6.764845687961886256e+01,1.466873530290548331e+02
1.264260091484987782e+02,6.743107944587043789e+01,1.471354232563327855e+02
1.266934602124273823e+02,6.720548197014637992e+01,1.476112462634519318e+02
1.269721111706754897e+02,6.697422728082261756e+01,1.481163247077867595e+02
1.272619661370074482e+02,6.673618816069195248e+01,1.486490707868496770e+02
1.275627142700084704e+02,6.649122711275745701e+01,1.492086946487776800e+02
1.278731477686408766e+02,6.624326894105213626e+01,1.497976616134056940e+02
1.281934509279423935e+02,6.599029853488698905e+01,1.504135635462664311e+02
1.285231221484324351e+02,6.573283151091321486e+01,1.510560506359474005e+02
1.288608728616822816e+02,6.547479744443199934e+01,1.517275150219844591e+02
1.292076606583511023e+02,6.521090724115106241e+01,1.524227832310526765e+02
1.295608429905852006e+02,6.495062937459547925e+01,1.531487106112195704e+02
1.299226560165111550e+02,6.468412966936779185e+01,1.538962940311432703e+02
1.302896420277209870e+02,6.442347354584363472e+01,1.546745091897375062e+02
1.306644746979949900e+02,6.415670070104506806e+01,1.554725877553474049e+02
1.310432811954481735e+02,6.389854799176418965e+01,1.563015527728997256e+02
1.314290392575662167e+02,6.363504345427605813e+01,1.571490035979753088e+02
1.318178414409456138e+02,6.338159278721534662e+01,1.580264147428902390e+02
1.322126274374569448e+02,6.312442760482674231e+01,1.589215021229692297e+02
1.326103971333846516e+02,6.287450569928567745e+01,1.598421195420582706e+02
1.330120037994227289e+02,6.262735133592956061e+01,1.607834691745570694e+02
1.334172459115562503e+02,6.238231671216046692e+01,1.617438989884236378e+02
1.338238012995246038e+02,6.214797856140884136e+01,1.627292259815937427e+02
1.342345673417744081e+02,6.191007296961496564e+01,1.637267206572855400e+02
1.346447437300720367e+02,6.168923022462144701e+01,1.647518539318722333e+02
1.350579187897795350e+02,6.146738143943827737e+01,1.657888384878430656e+02
1.354717587220804660e+02,6.125391721877319640e+01,1.668440329265305877e+02
1.358856234190255066e+02,6.105016526284432388e+01,1.679172921112551364e+02
1.363015721771161850e+02,6.084498238660126646e+01,1.689983942048434642e+02
1.367147488770584687e+02,6.066029414656727425e+01,1.701037208369102416e+02
1.371291420643485424e+02,6.047501191622381356e+01,1.712150786156913682e+02
1.375423150048260652e+02,6.029997516060233664e+01,1.723398798150366531e+02
1.379536594853166207e+02,6.013581407989942562e+01,1.734774159161295302e+02
1.383651866030209021e+02,5.997136257486610589e+01,1.746174308905266628e+02
1.387723179659338939e+02,5.982846870595442823e+01,1.757761329251547409e+02
1.392135881631972154e+02,5.967393383973196563e+01,1.770348858659076825e+02
1.395998859695405940e+02,5.954956358517058845e+01,1.781544965908587415e+02
1.399804767229114191e+02,5.943557204520948289e+01,1.792714826013472589e+02
1.403594599507262046e+02,5.932201193283948726e+01,1.803851461437730279e+02
1.407271635413434296e+02,5.923047542918336461e+01,1.814935281106842808e+02
1.410923610346982855e+02,5.914008592972561473e+01,1.825963750553439979e+02
1.414512416429711834e+02,5.905891588396905689e+01,1.836922790160349450e+02
1.418022030923218608e+02,5.899035490836542550e+01,1.847800286739208957e+02
1.421500924030306123e+02,5.892233029190940385e+01,1.858590357550498879e+02
