2.404271753588790546e+02,1.092867059070945572e+02,1.767771100099074317e+02
2.406157129160319244e+02,1.088710292051948443e+02,1.781027442792348552e+02
2.407777702774517650e+02,1.085120298659607130e+02,1.792850310766687301e+02
2.409375710541116860e+02,1.081567122749369361e+02,1.804648702886946410e+02
2.410860687042204802e+02,1.078253853741558288e+02,1.816403941592855062e+02
2.412330068980131728e+02,1.074963670295810090e+02,1.828112194783577706e+02
2.413722498715586653e+02,1.071832580600151488e+02,1.839757218693391110e+02
2.415052763156586764e+02,1.068832437811715579e+02,1.851328651660524542e+02
2.416359744005972914e+02,1.065873747393384861e+02,1.862818319937046567e+02
2.417554293321330192e+02,1.063161225682208482e+02,1.874207798796853410e+02
2.418729576469556264e+02,1.060485069742999116e+02,1.885493333360395809e+02
2.419828789389158885e+02,1.057974396272216921e+02,1.896659337510719752e+02
2.420870298912334135e+02,1.055588200006138351e+02,1.907696325447090260e+02
2.421876655068809328e+02,1.053278230358198613e+02,1.918595202243704421e+02
2.422791014690485554e+02,1.051173112972387713e+02,1.929340764302986599e+02
2.423686689027223622e+02,1.049106079650708807e+02,1.939928345284768909e+02
2.424490379490905241e+02,1.047247614793833037e+02,1.950341593501257194e+02
2.425262810972687078e+02,1.045457098755949090e+02,1.960575228064263342e+02
2.425971947040912369e+02,1.043811186628302607e+02,1.970616537185102857e+02
2.426631185477808117e+02,1.042277154955990994e+02,1.980456806175307065e+02
2.427242724783583014e+02,1.040852813635856648e+02,1.990086470069935274e+02
2.427796584884544586e+02,1.039559335345621633e+02,1.999495321219293658e+02
2.428310474950135358e+02,1.038357759480692550e+02,2.008675496828539906e+02
2.428768425327909881e+02,1.037286501442007989e+02,2.017616639458968564e+02
2.429187959275653270e+02,1.036303753811318700e+02,2.026311421529677261e+02
2.429559210191351326e+02,1.035434349005033852e+02,2.034750436538875817e+02
2.429888872716588821e+02,1.034660189491534368e+02,2.042926006217048780e+02
2.430182123392559674e+02,1.033970992884765678e+02,2.050830459220690329e+02
2.430428969764999465e+02,1.033389939582016410e+02,2.058455205803397803e+02
2.430650613040766359e+02,1.032868382428807053e+02,2.065794449996559763e+02
2.430827624324591341e+02,1.032451918564154312e+02,2.072839371044243251e+02
2.430976557183123248e+02,1.032101229239055726e+02,2.079584404251688170e+02
2.431101051468388334e+02,1.031807508883347850e+02,2.086023211880452095e+02
2.431192897703321307e+02,1.031592462650531843e+02,2.092148703703699084e+02
2.431260411168713347e+02,1.031432858211934160e+02,2.097955634354399876e+02
2.431308404299711583e+02,1.031320013270120626e+02,2.103438597031017991e+02
2.431337028825055597e+02,1.031251449794878425e+02,2.108592259487615763e+02
2.431349324476677225e+02,1.031223253431263061e+02,2.113411693001339131e+02
2.431346774010926310e+02,1.031228861969040764e+02,2.117892354811697544e+02
2.431332811105812937e+02,1.031261871129756997e+02,2.122030056218559935e+02
2.431310191007712262e+02,1.031315536492468823e+02,2.125820947160176502e+02
2.431281414793556621e+02,1.031383488795231358e+02,2.129261504758282229e+02
2.431248298279782887e+02,1.031461089103906232e+02,2.132348491500413274e+02
2.431213849814729144e+02,1.031543465712882721e+02,2.135079040935790715e+02
2.431178894293056487e+02,1.031625059695753492e+02,2.137450629836701239e+02
2.431146483112475494e+02,1.031701941333275272e+02,2.139461070476477005e+02
2.431117713639773683e+02,1.031770082088732039e+02,2.141108509022009798e+02
2.431093530226297901e+02,1.031826175892737467e+02,2.142391426923099402e+02
2.431075994543342063e+02,1.031868223871034047e+02,2.143308641956333247e+02
2.431065134960969090e+02,1.031894140892204916e+02,2.143859309203380974e+02
2.431060599913190288e+02,1.031902542941512024e+02,2.144042920438151612e+02
