2.002106534324207132e+02,8.445716401404084195e+01,2.054878644724031176e+02
2.002859575661493636e+02,8.449165205693512348e+01,2.061822872514622986e+02
2.003572833721038933e+02,8.452701903690294216e+01,2.068490199715478468e+02
2.004242016043320973e+02,8.456434365057329217e+01,2.074873472662597749e+02
2.004872814578750422e+02,8.460170373495533624e+01,2.080967368871658323e+02
2.005465542132826045e+02,8.463907816314105048e+01,2.086765886076182710e+02
2.006017945350413640e+02,8.467686666844338106e+01,2.092263071616622483e+02
2.006532207091475755e+02,8.471416887207411150e+01,2.097453944100495846e+02
2.007009886581593037e+02,8.475062919884832979e+01,2.102333565873262842e+02
2.007451445405875177e+02,8.478603988420577764e+01,2.106897217467061409e+02
2.007856557953104755e+02,8.482009696337833304e+01,2.111140518546264389e+02
2.008226859617570881e+02,8.485255772174197375e+01,2.115059416544945350e+02
2.008562417381131127e+02,8.488311257843851365e+01,2.118650177728302992e+02
2.008864471421546796e+02,8.491155773261493778e+01,2.121909368222675880e+02
2.009131898926660540e+02,8.493764049542841121e+01,2.124833856270558101e+02
2.009367647515773001e+02,8.496118132697772296e+01,2.127420889492050833e+02
2.009570513403506880e+02,8.498195132544361741e+01,2.129667987991641667e+02
2.009742133355246949e+02,8.499984835414244344e+01,2.131573007795825561e+02
2.009881728599342807e+02,8.501466931262170590e+01,2.133134140214343688e+02
2.009989160706214761e+02,8.502628021658733815e+01,2.134349898368112974e+02
2.010066717956092646e+02,8.503468257501543803e+01,2.135219124642236466e+02
2.010112329908107540e+02,8.503971524885498923e+01,2.135740990087003013e+02
2.010128074659228901e+02,8.504142274611753294e+01,2.135914999984819360e+02
