1.176645499471874103e+02,6.690767348035419104e+01,1.426023747319368624e+02
1.176734878165724183e+02,6.689953808285636683e+01,1.426155413483575103e+02
1.177004590621570657e+02,6.687525948808581688e+01,1.426550622599381200e+02
1.177453325829590653e+02,6.683493162990740188e+01,1.427209860760214895e+02
1.178079855838962828e+02,6.677875786682162129e+01,1.428133969128579395e+02
1.178881667788859318e+02,6.670698555299659915e+01,1.429324111231283325e+02
1.179858393138647727e+02,6.662005784373046424e+01,1.430781766185636741e+02
1.181005670750671470e+02,6.651833864521620399e+01,1.432508717658807313e+02
1.182321865384136430e+02,6.640240962038737393e+01,1.434507037493271469e+02
1.183803269372968288e+02,6.627283173843775899e+01,1.436778904715112901e+02
1.185445251950230983e+02,6.613008034555912218e+01,1.439325748372503710e+02
1.187245234487203334e+02,6.597503847385749509e+01,1.442150917725051045e+02
1.189198802311475731e+02,6.580801539049492987e+01,1.445253708302186908e+02
1.191302136488582448e+02,6.562977268282116938e+01,1.448636151846010591e+02
1.193549414379169207e+02,6.544099577246808508e+01,1.452299967748167830e+02
1.195938202892093045e+02,6.524251304628526782e+01,1.456246411202081390e+02
1.198461907175476284e+02,6.503483321464291578e+01,1.460475345207343025e+02
1.201117975715039847e+02,6.481840942489644419e+01,1.464984497867730795e+02
1.203901137836425477e+02,6.459378296505293804e+01,1.469772755852133912e+02
1.206802501572700379e+02,6.436330987002135373e+01,1.474853215839626444e+02
1.209820308693026334e+02,6.412626686632526685e+01,1.480213508771090289e+02
1.212953399821962677e+02,6.388238261746113267e+01,1.485844044614585187e+02
1.216188136718855333e+02,6.363524006199737215e+01,1.491767426991989396e+02
1.219525214302581588e+02,6.338329091289452322e+01,1.497963315289969159e+02
1.222962253775516075e+02,6.312666530784073160e+01,1.504424431248111773e+02
1.226483035338695515e+02,6.286975855933238932e+01,1.511179176297818287e+02
1.230099448731152449e+02,6.260687463180521917e+01,1.518171941947473158e+02
1.233784373676855921e+02,6.234774431330299649e+01,1.525473417725713716e+02
1.237557959289361520e+02,6.208247269692276404e+01,1.532993707995524915e+02
1.241389317628663918e+02,6.182283638211463028e+01,1.540819207774937638e+02
1.245301908794212125e+02,6.155723461404735275e+01,1.548845803717398155e+02
1.249257996234342727e+02,6.130038794625976095e+01,1.557183264126672384e+02
1.253287744000516000e+02,6.103800927813080079e+01,1.565704963071348459e+02
1.257350889029858649e+02,6.078624349664205795e+01,1.574531462885838664e+02
1.261476608909291883e+02,6.053025987578692479e+01,1.583531994773865677e+02
1.265635070372064064e+02,6.028216082416356869e+01,1.592793427673207418e+02
1.269835863535179783e+02,6.003641239398339735e+01,1.602259511147443334e+02
1.274073856702743939e+02,5.979323765943424718e+01,1.611921054697981504e+02
1.278329587749369978e+02,5.956057670734925580e+01,1.621830235469192587e+02
1.282628894767046575e+02,5.932440256648035870e+01,1.631862357899578626e+02
1.286924533440414962e+02,5.910575609868581637e+01,1.642174889146061787e+02
1.291251993514064225e+02,5.888574906573401080e+01,1.652603855908764672e+02
1.295588180360272474e+02,5.867457819261250052e+01,1.663218631964156486e+02
1.299927662251249671e+02,5.847304384027589919e+01,1.674013455586109558e+02
1.304288251747349818e+02,5.827018421094602729e+01,1.684888193402777574e+02
1.308623658136088750e+02,5.808810621916904182e+01,1.696007234114883602e+02
1.312972068997912913e+02,5.790533806151631779e+01,1.707186171065910116e+02
1.317309449157508254e+02,5.773299497571235861e+01,1.718500981247694881e+02
1.321630523116910467e+02,5.757172107939848615e+01,1.729944305105429976e+02
1.325952688610700534e+02,5.741011739305238848e+01,1.741412592267369348e+02
1.330232706710233685e+02,5.727027229201325298e+01,1.753068840283041823e+02
1.334877169262451844e+02,5.711898457547602703e+01,1.765746256586822938e+02
1.338947140444642514e+02,5.699742621623740035e+01,1.777023072843415434e+02
1.342957074967517599e+02,5.688651736517601165e+01,1.788273104887755949e+02
1.346950464509987171e+02,5.677595022960614557e+01,1.799489699837175749e+02
1.350829622150589273e+02,5.668746489646402154e+01,1.810652624184927504e+02
1.354681542241280283e+02,5.660026895320668672e+01,1.821759712316436719e+02
1.358471119348108402e+02,5.652199894044430550e+01,1.832796826299606323e+02
1.362176874989627322e+02,5.645672982017423180e+01,1.843751373151845030e+02
1.365849825966216144e+02,5.639201245817642416e+01,1.854617850864312061e+02
1.369413414528848421e+02,5.634510405386727427e+01,1.865378275059984219e+02
1.372927025529827745e+02,5.630130589220075166e+01,1.876028258193331908e+02
1.376370121723261093e+02,5.626503392189857777e+01,1.886555466626150519e+02
1.379722134926617798e+02,5.624023122095153582e+01,1.896947851381649457e+02
1.383026425612063974e+02,5.621589455370740041e+01,1.907199811671492284e+02
1.386212928153941277e+02,5.620810613025359004e+01,1.917294468528760945e+02
1.389345041386515902e+02,5.620116026167465861e+01,1.927228494130723391e+02
1.392382151191501691e+02,5.620384003725104805e+01,1.936988373181062286e+02
1.395339466850732890e+02,5.621208353729210216e+01,1.946566203698100423e+02
1.398214964730871372e+02,5.622561849377924403e+01,1.955952641301072958e+02
1.400994839411076214e+02,5.624712302206613401e+01,1.965137292723562723e+02
1.403698630839815564e+02,5.627136186670613682e+01,1.974113298664626370e+02
1.406298935417411258e+02,5.630411377733447864e+01,1.982869347697021851e+02
1.408822033029325098e+02,5.633845011048811813e+01,1.991399705171077983e+02
1.411240531627981625e+02,5.638035603442551746e+01,1.999693419904816096e+02
1.413577385667376802e+02,5.642380231859750239e+01,2.007744835405161439e+02
1.415813949173810329e+02,5.647282022389184419e+01,2.015544299660638785e+02
1.417961235668820450e+02,5.652401399202586418e+01,2.023085514043866908e+02
1.420013903102509403e+02,5.657801810726692793e+01,2.030360741838224499e+02
1.421968610017991637e+02,5.663519163742041229e+01,2.037362635879540278e+02
1.423834147068787956e+02,5.669275782582062817e+01,2.044085422344705307e+02
1.425599083020953515e+02,5.675338211723959603e+01,2.050521347581212410e+02
1.427271021981969739e+02,5.681443197187651606e+01,2.056665122142594271e+02
1.428850206866308099e+02,5.687536452918644869e+01,2.062510884299024099e+02
1.430333905099566891e+02,5.693671961318958807e+01,2.068052633220861196e+02
1.431721186643196688e+02,5.699780911501169101e+01,2.073285131324097676e+02
1.433015462195423879e+02,5.705765494863904053e+01,2.078203616520368655e+02
1.434217467682798599e+02,5.711595388747447544e+01,2.082803353475689789e+02
1.435326066425452325e+02,5.717224620852437766e+01,2.087079946509294359e+02
1.436342884452627686e+02,5.722610722613410417e+01,2.091029349344556181e+02
1.437267711158072814e+02,5.727701258828025033e+01,2.094647844380113213e+02
1.438102426198796024e+02,5.732455700963839718e+01,2.097932030937246282e+02
1.438845691257979524e+02,5.736841981579749472e+01,2.100878757055852191e+02
1.439500279725029088e+02,5.740806282332421517e+01,2.103485346005350038e+02
1.440066203352009495e+02,5.744315305090004387e+01,2.105749340218272607e+02
1.440544500994225530e+02,5.747340494620192430e+01,2.107668619833178809e+02
1.440934411825005839e+02,5.749849450593333700e+01,2.109241390700812815e+02
1.441237185597171049e+02,5.751823762118861794e+01,2.110466183161773586e+02
1.441453867792217807e+02,5.753249341310011999e+01,2.111341852891525832e+02
1.441583242084558094e+02,5.754107187678363289e+01,2.111867582363661029e+02
1.441626596031833571e+02,5.754395472314521953e+01,2.112042878623604167e+02
