1.937812436679076598e+02,9.719753299114807987e+01,1.444856758083799946e+02
1.937867161758570091e+02,9.718988987775790633e+01,1.445002295898007389e+02
1.938032460082640114e+02,9.716706495142882716e+01,1.445439011273849133e+02
1.938307348474901062e+02,9.712915773288597165e+01,1.446167100449319776e+02
1.938690876170987849e+02,9.707636750710624085e+01,1.447186906430018780e+02
1.939181150091312986e+02,9.700894673240813404e+01,1.448498902291103150e+02
1.939776945223978259e+02,9.692727141825426429e+01,1.450103685091535795e+02
1.940475153213958777e+02,9.683172575524579884e+01,1.452001967733294521e+02
1.941273331975895360e+02,9.672281280053194052e+01,1.454194565257270995e+02
1.942169025443831174e+02,9.660113566332840662e+01,1.456682460346008554e+02
1.943158702111646789e+02,9.646716420178253770e+01,1.459465781354341800e+02
1.944239581371313648e+02,9.632129108679649221e+01,1.462543666413575920e+02
1.945409307511638417e+02,9.616418960496220336e+01,1.465916317476554127e+02
1.946663154371303222e+02,9.599658611179452805e+01,1.469584436283732884e+02
1.947999257066759355e+02,9.581887289878528691e+01,1.473545813839269840e+02
1.949412187164483896e+02,9.563165329249902413e+01,1.477799912393662680e+02
1.950897887281885232e+02,9.543608441973411516e+01,1.482348547622187880e+02
1.952454397497690763e+02,9.523253927413126974e+01,1.487188348596479557e+02
1.954077728335794291e+02,9.502113715348708922e+01,1.492314696763838526e+02
1.955767183886484872e+02,9.480237744502647956e+01,1.497723916758420160e+02
1.957512629618839810e+02,9.457779898226823434e+01,1.503420033628805754e+02
1.959312414149289054e+02,9.434828509047818557e+01,1.509401054064111634e+02
1.961168182343684521e+02,9.411261909517639879e+01,1.515652294140219851e+02
1.963067214143855779e+02,9.387372493546780561e+01,1.522185071071804998e+02
1.965011349754276182e+02,9.363099625474919208e+01,1.528987391748426035e+02
1.967000752441015550e+02,9.338413848210703350e+01,1.536049092804345264e+02
1.969017798552730483e+02,9.313714254854461672e+01,1.543387668766265222e+02
1.971080808039270380e+02,9.288509893007454821e+01,1.550962533110989909e+02
1.973155181726990293e+02,9.263639618853811442e+01,1.558818990186890403e+02
1.975274595505385093e+02,9.238223809573378276e+01,1.566890764690952835e+02
1.977394613305654332e+02,9.213390358277575842e+01,1.575240959937425487e+02
1.979556646183222028e+02,9.188039419752335846e+01,1.583788790958357140e+02
1.981708540277505790e+02,9.163450327224153114e+01,1.592607105828019485e+02
1.983891659462445034e+02,9.138549837311346380e+01,1.601616141334700387e+02
1.986066914548961790e+02,9.114332221415439506e+01,1.610869417238509413e+02
1.988262144049245705e+02,9.090015518464269917e+01,1.620306102131361570e+02
1.990452829980959564e+02,9.066230246047992125e+01,1.629955732646925526e+02
1.992640739444553333e+02,9.042903787516964087e+01,1.639802530484349745e+02
1.994840112342643010e+02,9.019622159993463129e+01,1.649808708106230313e+02
1.997006387090943917e+02,8.997544161071395763e+01,1.660037275286529734e+02
1.999193948088460786e+02,8.975191806989222698e+01,1.670381755576447063e+02
2.001338868911814757e+02,8.954227019160958889e+01,1.680937308443994027e+02
2.003486534449677663e+02,8.933429639019196600e+01,1.691613594292738014e+02
2.005619430354784640e+02,8.913231279867147805e+01,1.702426467226752607e+02
2.007716210164882114e+02,8.894171397049321115e+01,1.713398556110157358e+02
2.009822290687397128e+02,8.874988734566265691e+01,1.724436957391687031e+02
2.011865524000663186e+02,8.857617872073177523e+01,1.735653357116567577e+02
2.013906598404374506e+02,8.840400747707344919e+01,1.746929138847425236e+02
2.015919159281892803e+02,8.823988551229594179e+01,1.758294035887250857e+02
2.017887589114755826e+02,8.808791573726473700e+01,1.769761858332510656e+02
2.019855628891468768e+02,8.793582667641416606e+01,1.781241741524648603e+02
2.021918721732768347e+02,8.779155543375885884e+01,1.793875420063646686e+02
2.023741804846676189e+02,8.766524979212687185e+01,1.805101306228014835e+02
2.025515442381916102e+02,8.754942751337985385e+01,1.816299715853185432e+02
2.027234810867767294e+02,8.744463951553107961e+01,1.827459349351400988e+02
2.028946023256636977e+02,8.734024259140483082e+01,1.838574762239568088e+02
2.030565057303106187e+02,8.725520323178625404e+01,1.849625240513045412e+02
2.032167500617456994e+02,8.717205717790966446e+01,1.860608954961870438e+02
2.033725181752184312e+02,8.709706766975924097e+01,1.871511880352642834e+02
2.035224790125218135e+02,8.703309383703721380e+01,1.882321825329806302e+02
2.036709691519785395e+02,8.696980449862992657e+01,1.893033481251932528e+02
2.038110097124892377e+02,8.692299757371361579e+01,1.903628154964814883e+02
2.039489265829188867e+02,8.687785353879772288e+01,1.914103065600874061e+02
2.040817501825447948e+02,8.684097324429400544e+01,1.924444494073874239e+02
2.042097450334829318e+02,8.681161517360473567e+01,1.934642647235456252e+02
2.043346566501177790e+02,8.678537428869285009e+01,1.944689739104876480e+02
2.044530475521759740e+02,8.677001771093797799e+01,1.954571867603255555e+02
2.045692481637238416e+02,8.675526405749710079e+01,1.964284590510221733e+02
2.046787861757553344e+02,8.675134394803110638e+01,1.973813064251669118e+02
2.047855936088409976e+02,8.674868415019182066e+01,1.983152806066921130e+02
2.048870496457029446e+02,8.675345627343359922e+01,1.992291445836810340e+02
2.049849919778372112e+02,8.676080383835693510e+01,2.001222436691153064e+02
2.050781573931416233e+02,8.677377362889636458e+01,2.009935419073437970e+02
2.051676406366387084e+02,8.678931458636755281e+01,2.018423337090484608e+02
2.052524737039141769e+02,8.680955105956712714e+01,2.026676719207517863e+02
2.053338302344096746e+02,8.683148844851243098e+01,2.034688949200731827e+02
2.054105508101769715e+02,8.685786488440595576e+01,2.042450718344449001e+02
2.054840245234674967e+02,8.688484605620843126e+01,2.049956296147188652e+02
2.055529061032127913e+02,8.691567443887373656e+01,2.057196616283641220e+02
2.056184370741323448e+02,8.694724768968242756e+01,2.064166114438461648e+02
2.056802957294581233e+02,8.698005433479229964e+01,2.070857638258616760e+02
2.057381793773287484e+02,8.701447766547053675e+01,2.077264357678019735e+02
2.057928359677576964e+02,8.704911896165246787e+01,2.083380695433120593e+02
2.058439890928315776e+02,8.708383073598032809e+01,2.089200621603647789e+02
2.058914643888253408e+02,8.711911703871793122e+01,2.094718135916534152e+02
