1.431994119395706662e+02,7.714354863344804869e+01,1.443417386597085965e+02
1.432071501312252337e+02,7.713539353848481994e+01,1.443548828213601780e+02
1.432304312152407419e+02,7.711101597623552095e+01,1.443943354068645988e+02
1.432691705475261301e+02,7.707054546058395772e+01,1.444601517457938371e+02
1.433231821653753002e+02,7.701417814695557240e+01,1.445524243015759396e+02
1.433922953316909172e+02,7.694222696845065457e+01,1.446712814882675673e+02
1.434763900370710417e+02,7.685513583574272900e+01,1.448168866278834344e+02
1.435751212681443292e+02,7.675335505916081047e+01,1.449894368242509017e+02
1.436882608793776228e+02,7.663749112709597000e+01,1.451891613640116816e+02
1.438153785286311575e+02,7.650814270215070678e+01,1.454163064969654897e+02
1.439562347654561165e+02,7.636587232490688848e+01,1.456709926367410333e+02
1.441103134697592338e+02,7.621150703660256909e+01,1.459535725180208203e+02
1.442774166923146026e+02,7.604539526729644194e+01,1.462639226113396091e+02
1.444571164511013990e+02,7.586828445706953516e+01,1.466022323885588889e+02
1.446489995926580718e+02,7.568090600582746674e+01,1.469686361249071638e+02
1.448525552016531321e+02,7.548397692265034209e+01,1.473632497673523574e+02
1.450673749366791014e+02,7.527808506741000372e+01,1.477860280563221522e+02
1.452932784430387301e+02,7.506364300322528038e+01,1.482366934540074794e+02
1.455297680976341326e+02,7.484116209483347859e+01,1.487151000817166562e+02
1.457759002465638218e+02,7.461275778235489042e+01,1.492223322356247195e+02
1.460316442003224893e+02,7.437807893757343436e+01,1.497574192575090137e+02
1.462969181121317206e+02,7.413669798731216076e+01,1.503193179954023719e+02
1.465704522611407583e+02,7.389175896990121828e+01,1.509098316598794440e+02
1.468522403853046683e+02,7.364235551709182914e+01,1.515274890090596216e+02
1.471423823342588548e+02,7.338792729913336643e+01,1.521709963702476500e+02
1.474388616507270058e+02,7.313355842218335567e+01,1.528436540472503395e+02
1.477432970634492051e+02,7.287331953396645190e+01,1.535398600482759264e+02
1.480529276320768872e+02,7.261599903930154198e+01,1.542656870188789071e+02
1.483697435858718734e+02,7.235347001542577061e+01,1.550138155038733316e+02
1.486908373019787746e+02,7.209507126759365292e+01,1.557906922526833569e+02
1.490184941098187608e+02,7.183216431678197011e+01,1.565884924865191863e+02
1.493492110095731391e+02,7.157596665584920004e+01,1.574151137288355926e+02
1.496860564116154251e+02,7.131445946217358767e+01,1.582600638727704450e+02
1.500241401615367920e+02,7.106438838066399910e+01,1.591355042558570858e+02
1.503680309567586164e+02,7.080857964166081331e+01,1.600268105708273936e+02
1.507132518613746868e+02,7.056206106728245686e+01,1.609447642181841047e+02
1.510620321902921432e+02,7.031564490521174093e+01,1.618810358757544350e+02
1.514129919496477328e+02,7.007392571704572504e+01,1.628380772675447190e+02
1.517650222751140632e+02,6.983973777874216182e+01,1.638170018667599095e+02
1.521204312089513166e+02,6.960338621895300548e+01,1.648090473626596690e+02
1.524740521522840311e+02,6.938373476429549669e+01,1.658278104590671376e+02
1.528306808135235428e+02,6.916147569419048580e+01,1.668569771789373419e+02
1.531863662947365867e+02,6.895034940532072198e+01,1.679061421400079439e+02
1.535422913103900555e+02,6.874553015048505245e+01,1.689702573311152776e+02
1.538992628032501386e+02,6.854217348773840968e+01,1.700443687963368689e+02
1.542530770227288315e+02,6.835619125583549760e+01,1.711396423609602664e+02
1.546080944216911064e+02,6.816922040477452072e+01,1.722405118840416094e+02
1.549604361777534507e+02,6.799550286416655354e+01,1.733568558314465236e+02
1.553114187945021740e+02,6.782915580112742759e+01,1.744828040687135626e+02
1.556618246006209745e+02,6.766534358604853594e+01,1.756133841135394960e+02
1.560075874942783685e+02,6.752009107264689192e+01,1.767597728589109920e+02
1.563830218023072121e+02,6.736228958759380703e+01,1.780064639734815444e+02
1.567092870518202119e+02,6.723828491089371084e+01,1.791148578697960261e+02
1.570317684500188875e+02,6.712097015183353221e+01,1.802207516932197677e+02
1.573515667476212627e+02,6.700705421792487471e+01,1.813232144641018806e+02
1.576617815437052457e+02,6.691194797626170043e+01,1.824204341152522488e+02
1.579700698740734595e+02,6.681758512458188193e+01,1.835121899094735625e+02
1.582711428554131885e+02,6.673547362295516905e+01,1.845968628729174554e+02
1.585662222279467528e+02,6.666254456534771577e+01,1.856735345138883133e+02
1.588582044785273979e+02,6.659124554408622032e+01,1.867415014951485261e+02
1.591397362252652670e+02,6.653830436020767536e+01,1.877989232287652897e+02
1.594181056993741947e+02,6.648631131600203048e+01,1.888455835794265170e+02
1.596890137903111793e+02,6.644472409180478678e+01,1.898800047794874786e+02
1.599532082436051894e+02,6.641119457514237467e+01,1.909012788144208344e+02
1.602125907606625503e+02,6.638077667707396756e+01,1.919086338369550901e+02
1.604624666133687754e+02,6.636403125524105917e+01,1.929005788362580063e+02
1.607081714254805718e+02,6.634785205785287587e+01,1.938767549150619516e+02
1.609446043873414283e+02,6.634371379943264913e+01,1.948356575371701638e+02
1.611754593994977540e+02,6.634240009541230165e+01,1.957767761331831196e+02
1.613985397449432355e+02,6.634851935884159957e+01,1.966989640622934132e+02
1.616145836405132172e+02,6.636004891167222297e+01,1.976014082921446402e+02
1.618236171840840711e+02,6.637636149016432796e+01,1.984832469097371188e+02
1.620247825990294075e+02,6.639875906928976690e+01,1.993435457456916424e+02
1.622190752827048357e+02,6.642462484938262435e+01,2.001815799863964287e+02
1.624055042693233304e+02,6.645595652338167270e+01,2.009964280650745820e+02
1.625848073330591887e+02,6.649045908257365056e+01,2.017873920773950545e+02
1.627564745817359153e+02,6.652870913565892863e+01,2.025536612810448105e+02
1.629204956977929442e+02,6.657046959223839622e+01,2.032944901910259716e+02
1.630774911102806470e+02,6.661369931026713687e+01,2.040092409941670724e+02
1.632262749793245860e+02,6.666113783416258798e+01,2.046970795379289143e+02
1.633681196309473478e+02,6.670901327360456889e+01,2.053575001146235479e+02
1.635023396108173301e+02,6.675882010965538882e+01,2.059897800634541056e+02
1.636289485950257472e+02,6.680996411794802725e+01,2.065933196416722240e+02
1.637484206749280133e+02,6.686111339764995876e+01,2.071675847386246971e+02
1.638606088074900242e+02,6.691220312139320470e+01,2.077120086788098661e+02
1.639652596053178399e+02,6.696360612328348338e+01,2.082260348414682483e+02
1.640627826024650631e+02,6.701409861551897507e+01,2.087092116242940847e+02
1.641531603033145359e+02,6.706324457998682931e+01,2.091610789274194531e+02
1.642364546594012609e+02,6.711072897663910908e+01,2.095812040763422885e+02
1.643127445149573305e+02,6.715615837529992405e+01,2.099691890770165514e+02
1.643820211990705786e+02,6.719908629689361135e+01,2.103246681716445607e+02
1.644444694094738679e+02,6.723927606216382458e+01,2.106473027422205462e+02
1.645001200487410813e+02,6.727630304151021789e+01,2.109367913193657671e+02
1.645490505929612084e+02,6.730977751209510984e+01,2.111928645869403738e+02
1.645913038319164912e+02,6.733936682994475120e+01,2.114152833461641023e+02
1.646269850832655095e+02,6.736484323259956852e+01,2.116038385858870186e+02
1.646561117987926650e+02,6.738598061646676740e+01,2.117583531405093993e+02
1.646787236481863772e+02,6.740260378140123976e+01,2.118786818647563450e+02
