1.304491016055040404e+02,7.213023396371092133e+01,1.437705514431440008e+02
1.304574497104662782e+02,7.212203285917462381e+01,1.437835719967752937e+02
1.304825088730368918e+02,7.209749435251430327e+01,1.438226552042515607e+02
1.305242081216081260e+02,7.205674388301068234e+01,1.438878528662739029e+02
1.305824747963917787e+02,7.200001353469734511e+01,1.439792533275091557e+02
1.306569917124934079e+02,7.192753057708959830e+01,1.440969791232713249e+02
1.307477044946610647e+02,7.183974212809305016e+01,1.442411860732212574e+02
1.308542658652253863e+02,7.173706618968866167e+01,1.444120623496429801e+02
1.309764296808650101e+02,7.162006437723616159e+01,1.446098265537721090e+02
1.311138372851752081e+02,7.148936999202594222e+01,1.448347449148183159e+02
1.312661772980345916e+02,7.134548116358919856e+01,1.450869276943703312e+02
1.314329305465502955e+02,7.118927290893974202e+01,1.453667880415476930e+02
1.316139266286819520e+02,7.102112763392256056e+01,1.456742233194765959e+02
1.318086094092940641e+02,7.084172345927765946e+01,1.460094330296910528e+02
1.320166616818477223e+02,7.065184906008977350e+01,1.463725795389838424e+02
1.322375310987869170e+02,7.045219214422967013e+01,1.467637882511886573e+02
1.324708708672118860e+02,7.024339680190240642e+01,1.471830463469482311e+02
1.327162922667386056e+02,7.002579875182242120e+01,1.476300902316392865e+02
1.329733848781736754e+02,6.980001270646013722e+01,1.481048297373577327e+02
1.332410724504935899e+02,6.956852128167672333e+01,1.486087218544570305e+02
1.335195185429173534e+02,6.933027043055193417e+01,1.491401929897268133e+02
1.338084709967833703e+02,6.908516431090207277e+01,1.496984711217805000e+02
1.341064970191626458e+02,6.883692745746918717e+01,1.502859298083916144e+02
1.344139269240188526e+02,6.858367848891975882e+01,1.509002304081114687e+02
1.347303629390505932e+02,6.832591946773968061e+01,1.515409827539376693e+02
1.350543347719579685e+02,6.806756241088194770e+01,1.522106078760415926e+02
1.353869666407273087e+02,6.780331835098205318e+01,1.529039186425144976e+02
1.357256063519481586e+02,6.754265325844509960e+01,1.536277204561156964e+02
1.360723752232042614e+02,6.727579997993308325e+01,1.543731663791784570e+02
1.364239715377224513e+02,6.701446517864685859e+01,1.551488519556464496e+02
