1.559324042016795033e+02,8.203830979914931731e+01,1.445268528527143701e+02
1.559396421114292650e+02,8.203031792372929942e+01,1.445402772376048688e+02
1.559611707544806904e+02,8.200632265223165973e+01,1.445805716516979942e+02
1.559969005395186343e+02,8.196645486491036081e+01,1.446477882262853427e+02
1.560468329031389487e+02,8.191100260867015947e+01,1.447420157376000986e+02
1.561107300541271741e+02,8.184026036311733776e+01,1.448633772501043779e+02
1.561883099999669753e+02,8.175461441497866133e+01,1.450120292367961099e+02
1.562794650449785365e+02,8.165463838596561175e+01,1.451881605339970918e+02
1.563837442543420480e+02,8.154086045424499218e+01,1.453919909778397823e+02
1.565008419804828748e+02,8.141396429845543992e+01,1.456237605788817007e+02
1.566305017904547299e+02,8.127447562305253825e+01,1.458835501115053717e+02
1.567722472021373790e+02,8.112328282679665392e+01,1.461717065551087273e+02
1.569257384881816222e+02,8.096067037396228727e+01,1.464880964517871575e+02
1.570907720922001829e+02,8.078742751319605020e+01,1.468328422907851518e+02
1.572667209240343027e+02,8.060417647995251400e+01,1.472060424631592355e+02
1.574533494875447559e+02,8.041170940421716296e+01,1.476077544218862272e+02
1.576501983643232165e+02,8.021057405570229548e+01,1.480379022023327025e+02
1.578568880420468190e+02,8.000105176042569610e+01,1.484961726107757443e+02
1.580732166726151888e+02,7.978379881479183666e+01,1.489824124578889268e+02
1.582981441723767944e+02,7.956087331930174855e+01,1.494976101479186070e+02
1.585316865812918650e+02,7.933178818968478652e+01,1.500407189250202578e+02
1.587737487460329078e+02,7.909620116168392201e+01,1.506107868582534479e+02
1.590230913480376955e+02,7.885720692767215212e+01,1.512094454337032232e+02
1.592797871317850138e+02,7.861380764566774815e+01,1.518351919607709135e+02
1.595438730603382282e+02,7.836561570398870913e+01,1.524869072645938957e+02
1.598134918089342307e+02,7.811740307404738815e+01,1.531674208489680495e+02
1.600902853055729054e+02,7.786355006322138195e+01,1.538716097743757985e+02
1.603712707661920831e+02,7.761252088680615202e+01,1.546050233640264935e+02
1.606587689375597847e+02,7.735643365759904100e+01,1.553607816262900201e+02
1.609496545597338866e+02,7.710440307210238586e+01,1.561448505588581952e+02
1.612464032444678992e+02,7.684795314689253587e+01,1.569498576947981690e+02
1.615453716264525497e+02,7.659808385731510327e+01,1.577831188067191590e+02
1.618499445536023700e+02,7.634311856473976832e+01,1.586348230595934297e+02
1.621548975545208862e+02,7.609921090284549905e+01,1.595161195762990758e+02
1.624651292837318408e+02,7.584982145610484849e+01,1.604134839007160451e+02
1.627759346142475181e+02,7.560943719581889866e+01,1.613367636436112207e+02
1.630898345455752860e+02,7.536931179685703341e+01,1.622782595831685342e+02
1.634053123489912309e+02,7.513374098887939567e+01,1.632400868648551864e+02
1.637211748798202109e+02,7.490561645073194086e+01,1.642233171006235750e+02
1.640400823137323130e+02,7.467537477956905434e+01,1.652196168486433123e+02
1.643564033561030726e+02,7.446160558043271749e+01,1.662417359374452701e+02
1.646754735455307355e+02,7.424537176307009645e+01,1.672743124904156673e+02
1.649930230182561104e+02,7.404001255677322035e+01,1.683261894406765009e+02
1.653103474711723209e+02,7.384099977593514552e+01,1.693927189539168978e+02
1.656285101203137913e+02,7.364337382391441622e+01,1.704690258668031504e+02
1.659428271340860306e+02,7.346304445002304817e+01,1.715657475498068720e+02
1.662582446492021688e+02,7.328181722738737847e+01,1.726680786867513007e+02
1.665705715439809182e+02,7.311357399207466301e+01,1.737851538458098730e+02
1.668811536196964482e+02,7.295281525981495463e+01,1.749116288611523373e+02
1.671911671986044325e+02,7.279440759322937993e+01,1.760424481508952965e+02
1.674959365924513008e+02,7.265465028148845761e+01,1.771884798096855889e+02
1.678270017757152743e+02,7.250282109327453384e+01,1.784352782976892513e+02
1.681140211353848599e+02,7.238364894219300538e+01,1.795433518471025707e+02
1.683973078439157973e+02,7.227139007662569270e+01,1.806489032587316785e+02
1.686782363636458228e+02,7.216216492697246565e+01,1.817510367757374752e+02
1.689497614054758969e+02,7.207177211847998421e+01,1.828478919322106151e+02
1.692195977219354290e+02,7.198214475195634066e+01,1.839392832405158629e+02
1.694828476835285471e+02,7.190424355942056422e+01,1.850235992131317744e+02
1.697401894593047587e+02,7.183561594611252588e+01,1.860998915081263476e+02
1.699949800236482247e+02,7.176831293939393674e+01,1.871674956117268209e+02
1.702397032655386511e+02,7.171922684680785665e+01,1.882245290313671546e+02
1.704816357730302627e+02,7.167107482825538511e+01,1.892708030168132893e+02
1.707167957769874533e+02,7.163273574902167695e+01,1.903048512354934871e+02
1.709456356868073215e+02,7.160247230169632360e+01,1.913257391313040330e+02
1.711702890793902156e+02,7.157497202419693849e+01,1.923327233611445877e+02
1.713860541357606451e+02,7.156086969778813511e+01,1.933242893810909777e+02
1.715982044801978645e+02,7.154730773031893420e+01,1.943000914496405187e+02
1.718019242637218440e+02,7.154504727368347972e+01,1.952586376726176809e+02
1.720007000809629005e+02,7.154567470319332756e+01,1.961993976893239164e+02
1.721925347330284239e+02,7.155318300842300516e+01,1.971212449056458809e+02
1.723779875445574703e+02,7.156590345318460322e+01,1.980233519877575645e+02
1.725572821872334828e+02,7.158298659800242092e+01,1.989048707245425476e+02
1.727296092717011220e+02,7.160587131949280604e+01,1.997648593615439268e+02
1.728959554180895566e+02,7.163188823658714455e+01,2.006025998505121777e+02
1.730552713264850127e+02,7.166297021672319545e+01,2.014171682140537030e+02
1.732083412048153264e+02,7.169686269088359154e+01,2.022078697940615370e+02
1.733547524663896127e+02,7.173419171221041779e+01,2.029738921942550860e+02
1.734945227513815098e+02,7.177463774710687971e+01,2.037144941065285195e+02
1.736282545341129833e+02,7.181637717337993365e+01,2.044290319821603248e+02
1.737548687686810354e+02,7.186182735433874313e+01,2.051166816283636933e+02
1.738754212243077291e+02,7.190752858131557446e+01,2.057769272662706896e+02
1.739894270384075128e+02,7.195483387496558692e+01,2.064090528010563901e+02
1.740969735733465029e+02,7.200324299157330188e+01,2.070124568227495558e+02
1.741983250722787204e+02,7.205146702022534555e+01,2.075866019513690617e+02
1.742934755847258259e+02,7.209948122783127644e+01,2.081309223614427992e+02
1.743822676644487615e+02,7.214760275676589174e+01,2.086448646410042329e+02
1.744648747917329388e+02,7.219469421158473210e+01,2.091279714376416905e+02
1.745414338654371136e+02,7.224040676148082696e+01,2.095797824977254606e+02
