2.000014307862067540e+02,9.988134710115379278e+01,1.444170135199277638e+02
2.000066803235804400e+02,9.987373155391551904e+01,1.444317189301283122e+02
2.000224502454979074e+02,9.985095066513629547e+01,1.444758460535210531e+02
2.000486723659215329e+02,9.981312062603795709e+01,1.445494154476796211e+02
2.000852620697337727e+02,9.976045153398567322e+01,1.446524633550346266e+02
2.001319865691696975e+02,9.969318497140581314e+01,1.447850397386173142e+02
2.001887360744069326e+02,9.961171337056617858e+01,1.449472076542436128e+02
2.002552325933498594e+02,9.951645333210770161e+01,1.451390450356610700e+02
2.003312083529589813e+02,9.940780246871261738e+01,1.453605779872432038e+02
2.004165101885242279e+02,9.928626734828965539e+01,1.456118254779018741e+02
2.005107738646205462e+02,9.915235785774969202e+01,1.458928210999520445e+02
2.006137861286949544e+02,9.900648901690264836e+01,1.462034718385019971e+02
2.007251634265565770e+02,9.884915118680289936e+01,1.465437293646456851e+02
2.008446532428729085e+02,9.868103541510973287e+01,1.469135855971910871e+02
2.009718596221977691e+02,9.850276285585225367e+01,1.473129921691784432e+02
2.011063794387439714e+02,9.831502222293393345e+01,1.477419027827131970e+02
2.012477655377624615e+02,9.811858351181024318e+01,1.482002901442604355e+02
2.013958894069444625e+02,9.791388430005443411e+01,1.486878327160526112e+02
2.015503756781245954e+02,9.770104926313017302e+01,1.492040633406544998e+02
2.017110596773699456e+02,9.748080650566470240e+01,1.497487585985230965e+02
2.018768524218106677e+02,9.725496381496257925e+01,1.503224748415419469e+02
2.020478713447703569e+02,9.702328572610966262e+01,1.509243278493566152e+02
2.022241716988310998e+02,9.678541945446623629e+01,1.515533523514981198e+02
2.024042271589793813e+02,9.654474987190610591e+01,1.522109743066485805e+02
2.025887118970320842e+02,9.629936987122566450e+01,1.528951681418677992e+02
2.027769765571216283e+02,9.605044088564721960e+01,1.536058734997997703e+02
2.029681097612752865e+02,9.580032553474603674e+01,1.543437196187781524e+02
2.031630827836442563e+02,9.554604577882494709e+01,1.551059378055039133e+02
2.033594051855811529e+02,9.529373480360612803e+01,1.558955414720647639e+02
2.035594947491601943e+02,9.503701481548151264e+01,1.567075031913431076e+02
2.037596702524978696e+02,9.478472746960355266e+01,1.575465505567337914e+02
2.039632204537672919e+02,9.452854342966830359e+01,1.584063309049135455e+02
2.041661819234521715e+02,9.427812314956020145e+01,1.592920387848221253e+02
2.043711992417073020e+02,9.402641704593513339e+01,1.601981302110053775e+02
2.045760082546958074e+02,9.377906291236774905e+01,1.611271498377699629e+02
2.047817132208691362e+02,9.353305897899079469e+01,1.620760933923416474e+02
2.049877502044906521e+02,9.328966506547195081e+01,1.630446661644720052e+02
2.051921313282774975e+02,9.305335902537659365e+01,1.640346556501074815e+02
2.053985761028710044e+02,9.281462609547718046e+01,1.650388175525945371e+02
2.056003044982582821e+02,9.259062259849919485e+01,1.660669827637073013e+02
2.058039929710079718e+02,9.236387269545141976e+01,1.671068181998014950e+02
2.060042944669702081e+02,9.214794074028553439e+01,1.681658202926522279e+02
2.062035274368977014e+02,9.193663319903147624e+01,1.692388397477105570e+02
2.064022683224498280e+02,9.172814681930634606e+01,1.703235328251599014e+02
2.065960760051988530e+02,9.153406529796930613e+01,1.714260629005108001e+02
2.067907121544672577e+02,9.133890523288644658e+01,1.725353502024190391e+02
2.069800117073404522e+02,9.115844951005153973e+01,1.736602500953198387e+02
2.071677080186738067e+02,9.098270095793751011e+01,1.747931528272813182e+02
2.073536898342726715e+02,9.081187608178693438e+01,1.759329457704410231e+02
2.075339772009820081e+02,9.065624639272272134e+01,1.770849341473298182e+02
2.077141316945354674e+02,9.050070933298736975e+01,1.782382694867961561e+02
2.079036385236456113e+02,9.034898887248991173e+01,1.795070174597491928e+02
2.080697202329948539e+02,9.021906147982423363e+01,1.806342212842876052e+02
2.082322578608773256e+02,9.009646113332856032e+01,1.817588058792205175e+02
2.083881663600553225e+02,8.998778685794678722e+01,1.828793014454239199e+02
2.085432322935965885e+02,8.987977379910473985e+01,1.839953432376590001e+02
2.086906418157212499e+02,8.978783064188908725e+01,1.851049846550217808e+02
2.088352424851364333e+02,8.970061644501370779e+01,1.862077623755810123e+02
2.089765855812997302e+02,8.961905500883990783e+01,1.873025430223089813e+02
2.091112403496979653e+02,8.955073179814404227e+01,1.883878311261378826e+02
2.092444636278214602e+02,8.948336328981609711e+01,1.894632381222288018e+02
2.093705962016342426e+02,8.942984910409199983e+01,1.905269950566834041e+02
2.094938135483998849e+02,8.938022007188146745e+01,1.915786044115815798e+02
2.096129981262660067e+02,8.933700884640940387e+01,1.926168929347279004e+02
2.097268065528521390e+02,8.930299417850061161e+01,1.936406841022664196e+02
2.098383637424622634e+02,8.927065791579889265e+01,1.946493836597237248e+02
2.099431396063847330e+02,8.925055196880144592e+01,1.956414183159232323e+02
2.100458886730447432e+02,8.923129268339309306e+01,1.966164367724122428e+02
2.101429001073149152e+02,8.922130073030535868e+01,1.975730136896777651e+02
2.102369223482601228e+02,8.921395543090200420e+01,1.985105704330342178e+02
2.103262709629815106e+02,8.921298626102903029e+01,1.994279767227862692e+02
2.104120413334650834e+02,8.921567689174300142e+01,2.003244773022722143e+02
2.104936327292818987e+02,8.922318085700632651e+01,2.011991233011195845e+02
2.105715568197478262e+02,8.923413080752891346e+01,2.020511266743690157e+02
2.106455052956840746e+02,8.924923395090750944e+01,2.028796086053615682e+02
2.107160263874021382e+02,8.926674853448317037e+01,2.036838441835995752e+02
2.107824391445970207e+02,8.928826419744012810e+01,2.044629527751067997e+02
2.108459613359262619e+02,8.931071552661363455e+01,2.052163327911539170e+02
2.109051051213612311e+02,8.933732414024436252e+01,2.059430612809520085e+02
2.109613636557357665e+02,8.936460712920170124e+01,2.066426129603133290e+02
2.110141985602158172e+02,8.939352815905556326e+01,2.073142416722837424e+02
2.110635951031807451e+02,8.942401944550194060e+01,2.079572871871469317e+02
2.111100379204847570e+02,8.945487632449656701e+01,2.085711802348676827e+02
2.111534283027000072e+02,8.948618050362776444e+01,2.091553086981754745e+02
2.111935471022554793e+02,8.951812096590711576e+01,2.097090823064197025e+02
2.112307829219055293e+02,8.954972460940867052e+01,2.102320069420071604e+02
2.112653179445329954e+02,8.958083223165648690e+01,2.107235769752169574e+02
2.112969864050469937e+02,8.961115858052002636e+01,2.111833163515578917e+02
2.113259734461930748e+02,8.964049021501008951e+01,2.116107843132441531e+02
2.113523650204463138e+02,8.966854751814895508e+01,2.120055729599333745e+02
2.113761886475296876e+02,8.969504037370296601e+01,2.123673059292045764e+02
2.113975290107107980e+02,8.971973533136620915e+01,2.126956380554018438e+02
2.114164288557385589e+02,8.974250423340782845e+01,2.129902514310570609e+02
2.114329911435098097e+02,8.976305019524400564e+01,2.132508705110392953e+02
2.114472124170837901e+02,8.978122042157986016e+01,2.134772444929219546e+02
2.114591550094026502e+02,8.979686856485453461e+01,2.136691574879430107e+02
2.114688999091798109e+02,8.980983775268782665e+01,2.138264285563386125e+02
2.114765053148036316e+02,8.981999379580997811e+01,2.139489095043250870e+02
2.114818760534456032e+02,8.982723724134592658e+01,2.140364817898468459e+02
2.114851087957652283e+02,8.983159154323767837e+01,2.140890596742468404e+02
2.114862390148186364e+02,8.983306672120863823e+01,2.141065914034945763e+02
