2.060689001948872203e+02,1.028692523530156677e+02,1.443265409260019965e+02
2.060739463103996627e+02,1.028615732316801541e+02,1.443413474928748315e+02
2.060891203977145949e+02,1.028385876352133295e+02,1.443857670600782512e+02
2.061143463964333762e+02,1.028003679163875006e+02,1.444597985035221939e+02
2.061495594743660718e+02,1.027470615835648147e+02,1.445634396468771570e+02
2.061946101838964296e+02,1.026788492714430845e+02,1.446966877104316609e+02
2.062493349879507036e+02,1.025959739582073809e+02,1.448595382294310809e+02
2.063135403580109255e+02,1.024989459875485522e+02,1.450521025932299892e+02
2.063870026207659123e+02,1.023882656912835927e+02,1.452744547774956345e+02
2.064692446899900347e+02,1.022643616243672255e+02,1.455266524163845929e+02
2.065601857562445502e+02,1.021278436712529469e+02,1.458087170627007083e+02
2.066595930909282117e+02,1.019790756802524356e+02,1.461205330932545223e+02
2.067669864392560726e+02,1.018185159784677865e+02,1.464620600441782017e+02
2.068822161845575636e+02,1.016468771722748414e+02,1.468332789709816950e+02
2.070046966322589981e+02,1.014647561981331023e+02,1.472341770653266337e+02
2.071342248211581136e+02,1.012729898806821467e+02,1.476647431275216888e+02
2.072703782146694778e+02,1.010721913540687922e+02,1.481248599651899269e+02
2.074127784231451699e+02,1.008627031983228903e+02,1.486142140657364905e+02
2.075614095514931421e+02,1.006447732910989998e+02,1.491323150773304462e+02
2.077157821819757260e+02,1.004191675446138561e+02,1.496790413087975935e+02
2.078749124300238407e+02,1.001878975192734487e+02,1.502550479442484175e+02
2.080392112881878859e+02,9.995014299466780017e+01,1.508590469363333000e+02
2.082083420697390466e+02,9.970589861765017758e+01,1.514903527151477078e+02
2.083808562263575652e+02,9.945892621290690272e+01,1.521506054042772575e+02
2.085576191864321061e+02,9.920655463259576834e+01,1.528372861762087780e+02
2.087377333071771943e+02,9.895081075716512942e+01,1.535508787531120731e+02
2.089206343573447100e+02,9.869302154496310209e+01,1.542913682671020297e+02
2.091068595967675208e+02,9.843142679863933608e+01,1.550567329123181537e+02
2.092944310055868016e+02,9.817076101428661161e+01,1.558491344699486660e+02
2.094851764172326511e+02,9.790625268558856931e+01,1.566645140876845517e+02
2.096761396312066381e+02,9.764494637617781336e+01,1.575064995558492456e+02
2.098697712631897332e+02,9.738051238954834332e+01,1.583699669992641077e+02
2.100630756465251352e+02,9.712040924306883483e+01,1.592587344445273345e+02
2.102576533688684037e+02,9.686023107617234018e+01,1.601689051211047286e+02
2.104524324467219003e+02,9.660240477773956513e+01,1.611009970209599089e+02
2.106471538714842211e+02,9.634745246995299794e+01,1.620542543063502308e+02
2.108427560790879625e+02,9.609296630337703959e+01,1.630259870089668084e+02
2.110356895860005011e+02,9.584732163541522709e+01,1.640205540609678962e+02
2.112309752085899390e+02,9.559793309927100324e+01,1.650285979800649727e+02
2.114212060367868560e+02,9.536321365601276057e+01,1.660609441628456580e+02
2.116128539317164723e+02,9.512670709519515810e+01,1.671057071778997454e+02
2.118018389068738827e+02,9.489851434212394565e+01,1.681682692700190103e+02
2.119886634428475816e+02,9.467715397752955653e+01,1.692464683027770889e+02
2.121757968918825839e+02,9.445610231997603989e+01,1.703348589680747978e+02
2.123567992090623591e+02,9.425156648420673378e+01,1.714427470798256365e+02
2.125384516162948785e+02,9.404610572994856454e+01,1.725575712101909005e+02
2.127156623605885386e+02,9.385260104119448954e+01,1.736864500814664893e+02
2.128902026543752868e+02,9.366630683912345035e+01,1.748250610147580346e+02
2.130638575062575910e+02,9.348238183907533028e+01,1.759690199838535420e+02
2.132307564959894819e+02,9.331594108652350883e+01,1.771268577738165675e+02
2.133974151487243205e+02,9.314983743314408571e+01,1.782862155898366723e+02
2.135732499878509998e+02,9.298350638086759545e+01,1.795610240582285257e+02
2.137261241471850326e+02,9.284295290444261184e+01,1.806935427428054197e+02
2.138765480821251685e+02,9.270724655582068863e+01,1.818235684842983062e+02
2.140194664258130501e+02,9.258768375266619444e+01,1.829493663297317880e+02
2.141614844954231955e+02,9.246906466224403687e+01,1.840706759697702637e+02
2.142971395225988260e+02,9.236384527834182734e+01,1.851857078260636911e+02
2.144291007231728372e+02,9.226560764330682218e+01,1.862937222686444443e+02
2.145587376136394369e+02,9.217111242606138433e+01,1.873938117393830964e+02
2.146810443857368966e+02,9.209158976332538771e+01,1.884842725931396785e+02
2.148019351771906713e+02,9.201333710279979528e+01,1.895647933528293834e+02
2.149168335717468494e+02,9.194689334452479557e+01,1.906337297318177662e+02
2.150281929165509212e+02,9.188616188812490293e+01,1.916903660189967979e+02
2.151362848809655759e+02,9.183048451152221503e+01,1.927337006736147202e+02
2.152385920491131799e+02,9.178544775834981806e+01,1.937623973361532421e+02
2.153392551343714842e+02,9.174139495960574209e+01,1.947759789815144984e+02
2.154330752240588822e+02,9.171023687594058060e+01,1.957727888121073079e+02
2.155248528275324418e+02,9.168050303421432545e+01,1.967524783357438594e+02
2.156115580847427680e+02,9.165903140425847084e+01,1.977137037713524705e+02
2.156950867574571760e+02,9.164149858848134045e+01,1.986557592160167474e+02
2.157744833377605005e+02,9.162976628763834697e+01,1.995776112716788759e+02
2.158501555148664863e+02,9.162277030355298280e+01,2.004784101842080020e+02
2.159222130136580802e+02,9.162025226499942221e+01,2.013572831029443932e+02
2.159905092811601719e+02,9.162213066051283761e+01,2.022133650253757935e+02
2.160552464814767859e+02,9.162796302107415158e+01,2.030458371350883340e+02
2.161165848887324614e+02,9.163707469680882411e+01,2.038539135782615972e+02
2.161741996390236977e+02,9.165016231507351563e+01,2.046367586474404732e+02
2.162290268387191645e+02,9.166494343379550003e+01,2.053937256910163569e+02
2.162798740903206749e+02,9.168402975436322322e+01,2.061239221790011982e+02
2.163280834648377891e+02,9.170419405367896104e+01,2.068268052724575341e+02
2.163730465597552097e+02,9.172672469977545973e+01,2.075016089617727175e+02
2.164148591009549989e+02,9.175102342024902669e+01,2.081476969440024050e+02
2.164540392390784405e+02,9.177611285493465232e+01,2.087644874478126553e+02
2.164903006120839848e+02,9.180218907459740763e+01,2.093513563994148683e+02
2.165237885714922186e+02,9.182928830995109593e+01,2.099077254978048188e+02
2.165546465783708356e+02,9.185642192850204424e+01,2.104330939916883096e+02
2.165830780100460515e+02,9.188344677317550691e+01,2.109269536448989300e+02
2.166090049235237132e+02,9.191009504642890704e+01,2.113888272437657463e+02
2.166326614414749088e+02,9.193614599008559196e+01,2.118182733747652833e+02
2.166539854720682285e+02,9.196123200841843470e+01,2.122148833018321170e+02
2.166731852191597909e+02,9.198511945284732860e+01,2.125782800590761497e+02
2.166903629814993906e+02,9.200754577692799785e+01,2.129081186218491553e+02
2.167053969041008656e+02,9.202830630744043106e+01,2.132040797871069628e+02
2.167185804771844175e+02,9.204715505757197036e+01,2.134658883231489881e+02
2.167298171939824556e+02,9.206387918232785239e+01,2.136932931503038731e+02
2.167392199828504147e+02,9.207833515680540870e+01,2.138860783099059972e+02
2.167468254215269496e+02,9.209032689079759848e+01,2.140440629376787172e+02
2.167527902683364402e+02,9.209974518334229288e+01,2.141670990393718057e+02
2.167570503674793940e+02,9.210651572545842214e+01,2.142550670074544712e+02
2.167595486785904484e+02,9.211057437358590505e+01,2.143078816040564334e+02
2.167604124386401736e+02,9.211194519466995700e+01,2.143254920855077046e+02
