6.788795655495101755e+01,2.106093797826656555e+01,-3.231398889085104287e+01
6.790235084760739426e+01,2.102541332875491165e+01,-3.200016180033573221e+01
6.791623297418935579e+01,2.099090276884191297e+01,-3.169667862093411514e+01
6.792958864322667978e+01,2.095746971161226924e+01,-3.140383536043388446e+01
6.794240515707481620e+01,2.092517336350509183e+01,-3.112191793873138579e+01
6.795467135212797416e+01,2.089406876676458680e+01,-3.085120189099134436e+01
6.796637615347790984e+01,2.086420643530595243e+01,-3.059195207710763498e+01
6.797751290150870318e+01,2.083563388057577015e+01,-3.034442239773392558e+01
6.798807484860637373e+01,2.080839304068155116e+01,-3.010885567105676941e+01
6.799805580255551263e+01,2.078252378117840848e+01,-2.988548299848685019e+01
6.800744959325625416e+01,2.075806350565290614e+01,-2.967452355751925097e+01
6.801625185968799769e+01,2.073504471427785489e+01,-2.947618473731228050e+01
6.802445972342023595e+01,2.071349661552846655e+01,-2.929066172710466631e+01
6.803206912250968230e+01,2.069344526480908542e+01,-2.911813720253138627e+01
6.803907882953933495e+01,2.067491472348040560e+01,-2.895878115754577919e+01
6.804548608024057899e+01,2.065792664040154136e+01,-2.881275061743739485e+01
6.805128944071564945e+01,2.064249601013399982e+01,-2.868019009157391963e+01
6.805649742847222683e+01,2.062860894932479994e+01,-2.856123438381803581e+01
6.806111471006489921e+01,2.061626049616248579e+01,-2.845600346830813265e+01
6.806513902095977642e+01,2.060546445235635105e+01,-2.836460109122142370e+01
6.806856517500440873e+01,2.059624740998276593e+01,-2.828711552508469396e+01
6.807138497835983060e+01,2.058864221478231471e+01,-2.822362024800969493e+01
6.807358977551113810e+01,2.058268311916500437e+01,-2.817417453674977779e+01
6.807517135957930066e+01,2.057840133246088854e+01,-2.813882396456274293e+01
6.807612315726434815e+01,2.057582164536832181e+01,-2.811760079637328147e+01
6.807644091453312285e+01,2.057495993077501950e+01,-2.811052427531426545e+01
