7.257597395666368811e+01,2.363895314303007567e+01,-4.164947740022601863e+01
7.260162997984127742e+01,2.361718931228081786e+01,-4.119805452227578257e+01
7.262764135603677573e+01,2.359454676888495328e+01,-4.074761903170446686e+01
7.265395839858068427e+01,2.357103961292285277e+01,-4.029861550067752773e+01
7.268050534408882868e+01,2.354676493379858826e+01,-3.985147884335842150e+01
7.270721563435024848e+01,2.352179436499571352e+01,-3.940664479823787758e+01
7.273402762306241698e+01,2.349618759250724054e+01,-3.896454813217016522e+01
7.276087977683224040e+01,2.347000780765464256e+01,-3.852562065447303041e+01
7.278771076847773713e+01,2.344332207346642249e+01,-3.809029075265260644e+01
7.281446154980699248e+01,2.341619922879928950e+01,-3.765898321375000535e+01
7.284107474483512590e+01,2.338870884655624849e+01,-3.723211887438919376e+01
7.286749520237712829e+01,2.336092137555238679e+01,-3.681011420082784724e+01
7.289366976068643567e+01,2.333290785213045737e+01,-3.639338088940183980e+01
7.291954776921517123e+01,2.330473974831043193e+01,-3.598232548145936960e+01
7.294508095948530979e+01,2.327648854922867727e+01,-3.557734898898961262e+01
7.297022370731122010e+01,2.324822558344056844e+01,-3.517884651421074693e+01
7.299493310654541744e+01,2.322002170794216269e+01,-3.478720688279332762e+01
7.301916885173886840e+01,2.319194697436892483e+01,-3.440281227950590903e+01
7.304289360101657280e+01,2.316407040852108423e+01,-3.402603789432676251e+01
7.306607259987495695e+01,2.313645954078386424e+01,-3.365725157665212919e+01
7.308867417949980450e+01,2.310918025857273150e+01,-3.329681349327082529e+01
7.311066940015946614e+01,2.308229642846876928e+01,-3.294507579005887976e+01
7.313203174899653902e+01,2.305586957889457622e+01,-3.260238225792818412e+01
7.315273728259643349e+01,2.302995876088754201e+01,-3.226906800412056953e+01
7.317276428846119529e+01,2.300462029713977685e+01,-3.194545912843317481e+01
7.319209351407396014e+01,2.297990775029455435e+01,-3.163187240531524935e+01
7.321070808962805643e+01,2.295587183311603496e+01,-3.132861497179457544e+01
7.322859300782228331e+01,2.293256022041305542e+01,-3.103598402119505195e+01
7.324573525289666520e+01,2.291001760094441053e+01,-3.075426650417421115e+01
7.326212368003895392e+01,2.288828568285159903e+01,-3.048373883710452503e+01
7.327774629535912254e+01,2.286740239915976503e+01,-3.022466661779602504e+01
7.329259668599397060e+01,2.284740408026076963e+01,-2.997730435031499141e+01
7.330666903189751338e+01,2.282832214118529990e+01,-2.974189534595332063e+01
7.331995651240239908e+01,2.281018843459930068e+01,-2.951867094531558422e+01
7.333245229161150291e+01,2.279303065378977067e+01,-2.930785073497860083e+01
7.334415480394984854e+01,2.277687422314546950e+01,-2.910964231090006038e+01
7.335506078865135748e+01,2.276174150176407451e+01,-2.892424093934880602e+01
7.336516519532867164e+01,2.274765215005896124e+01,-2.875182932589954987e+01
7.337446836442192932e+01,2.273462518492427265e+01,-2.859257745662316097e+01
7.338296777605157217e+01,2.272267426428523862e+01,-2.844664261631978519e+01
7.339066561280579037e+01,2.271180407067962292e+01,-2.831416978370230453e+01
7.339756245118499578e+01,2.270202209984215713e+01,-2.819529022802981899e+01
7.340365760340370116e+01,2.269334016431406553e+01,-2.809012125185486042e+01
7.340894798143882838e+01,2.268577229880825641e+01,-2.799876623179614299e+01
7.341343217166794943e+01,2.267933448736716073e+01,-2.792131465965051973e+01
7.341710616100326092e+01,2.267404186804709099e+01,-2.785784218198264028e+01
7.341996732117154068e+01,2.266990878132940779e+01,-2.780841063653648959e+01
7.342201306226132829e+01,2.266694730340186226e+01,-2.777306808403623606e+01
7.342324135083835301e+01,2.266516659484470253e+01,-2.775184883418290838e+01
7.342365092702257812e+01,2.266457237828955584e+01,-2.774477346490500551e+01
