8.678890089377638617e+01,2.833347303267118633e+01,-4.861894691672625157e+01
8.681362348333841794e+01,2.833972402088653197e+01,-4.823666880628803710e+01
8.683932068766084456e+01,2.834606014539337693e+01,-4.784722101470973143e+01
8.686603680218863133e+01,2.835229646473792897e+01,-4.745098786201638319e+01
8.689375381169560342e+01,2.835842434908295218e+01,-4.704836038203037418e+01
8.692246093774603821e+01,2.836439959347002926e+01,-4.663973591558751508e+01
8.695213706044962976e+01,2.837019507629673143e+01,-4.622551772360368005e+01
8.698275548382991929e+01,2.837578699487453093e+01,-4.580611458773969247e+01
8.701428440036792722e+01,2.838115327156491219e+01,-4.538194040682645891e+01
8.704668679594514913e+01,2.838627431694711234e+01,-4.495341378846649150e+01
8.707992060332037454e+01,2.839113319653921508e+01,-4.452095763592843269e+01
8.711393889655180089e+01,2.839571548234984988e+01,-4.408499873077356312e+01
8.714869026277928299e+01,2.840000912926563714e+01,-4.364596731165217136e+01
8.718411904927384626e+01,2.840400429863453979e+01,-4.320429664968752803e+01
8.722016583237750353e+01,2.840769323880961039e+01,-4.276042262086616574e+01
8.725676775288188480e+01,2.841107010487603546e+01,-4.231478327585616483e+01
8.729385902817332976e+01,2.841413081926897988e+01,-4.186781840767810792e+01
8.733137135117866023e+01,2.841687288346928142e+01,-4.141996911765568257e+01
8.736923441906094467e+01,2.841929521342898113e+01,-4.097167738007379256e+01
8.741227549355235737e+01,2.842163196438742645e+01,-4.046614693656788830e+01
8.745064644532318709e+01,2.842336910185085586e+01,-4.001837334679685654e+01
8.748914313632779738e+01,2.842479306695652141e+01,-3.957149624038312652e+01
8.752769235149406768e+01,2.842590785611428217e+01,-3.912595608183404750e+01
8.756622320810460280e+01,2.842670523715796094e+01,-3.868219245087164637e+01
8.760466202623749155e+01,2.842719337200298568e+01,-3.824064261895596673e+01
8.764293363892326738e+01,2.842738777054539767e+01,-3.780174142605654453e+01
8.768096796838771922e+01,2.842729731144819993e+01,-3.736592137643751954e+01
8.771869796119446505e+01,2.842692983359903636e+01,-3.693361200632229924e+01
8.775605837843399115e+01,2.842629501861187435e+01,-3.650523935208462945e+01
8.779298641296196593e+01,2.842540407607711472e+01,-3.608122554562207540e+01
8.782942190720882536e+01,2.842426910972910292e+01,-3.566198841975364786e+01
8.786530771135618068e+01,2.842290307517771097e+01,-3.524794110002222425e+01
8.790058976073562746e+01,2.842131977884931260e+01,-3.483949159682882879e+01
8.793521719968897798e+01,2.841953382277264595e+01,-3.443704240488021640e+01
8.796914258642061668e+01,2.841756055302323247e+01,-3.404099010882547560e+01
8.800232177633124309e+01,2.841541590678511753e+01,-3.365172499464521394e+01
8.803471416626717883e+01,2.841311637946156665e+01,-3.326963066717100759e+01
8.806628250525344015e+01,2.841067884260900556e+01,-3.289508367450150672e+01
8.809699304950267162e+01,2.840812047072507696e+01,-3.252845313949396910e+01
8.812681551077628228e+01,2.840545861524852356e+01,-3.217010039814737610e+01
8.815572278538623152e+01,2.840271062422096904e+01,-3.182037864515385550e+01
8.818369110574845138e+01,2.839989381074517283e+01,-3.147963258713024715e+01
8.821069966924939365e+01,2.839702526882228639e+01,-3.114819810371496800e+01
8.823673057419183863e+01,2.839412180141259512e+01,-3.082640191699896803e+01
8.826176879827407618e+01,2.839119987602654405e+01,-3.051456126958450810e+01
8.828580172875241772e+01,2.838827545217599990e+01,-3.021298361148042844e+01
8.830881915777204938e+01,2.838536397022336644e+01,-2.992196629635476768e+01
8.833081316044865616e+01,2.838248031547413675e+01,-2.964179628736061289e+01
8.835177763551071450e+01,2.837963868776414600e+01,-2.937274987277334759e+01
8.837170818066590527e+01,2.837685258789536746e+01,-2.911509239192986698e+01
8.839059662418115693e+01,2.837413279207545713e+01,-2.886907798117169577e+01
8.840844412266429231e+01,2.837149203962911059e+01,-2.863494930812493777e+01
8.842525188831136518e+01,2.836894291702724402e+01,-2.841293730278771790e+01
8.844102291205238942e+01,2.836649685054134906e+01,-2.820326098037784135e+01
8.845575878672249814e+01,2.836416358565962881e+01,-2.800612720823397694e+01
8.846946156958716756e+01,2.836195218817464792e+01,-2.782173048837982776e+01
8.848213146689894870e+01,2.835987034059730405e+01,-2.765025276377764740e+01
8.849376840977235759e+01,2.835792460963057593e+01,-2.749186324646974455e+01
8.850438372943131071e+01,2.835611350718816936e+01,-2.734671860059346571e+01
8.851398703397356371e+01,2.835442749092305093e+01,-2.721496264902370754e+01
8.852257945923295779e+01,2.835286468345863398e+01,-2.709672564697637753e+01
8.853016530740998746e+01,2.835143287974097248e+01,-2.699212421115353067e+01
8.853674592549506883e+01,2.835014491697080175e+01,-2.690126129089011897e+01
8.854231893576664447e+01,2.834901599914165615e+01,-2.682422614539936845e+01
8.854688326589224801e+01,2.834806315424829748e+01,-2.676109432613815642e+01
8.855043633089749733e+01,2.834730243109028081e+01,-2.671192766342076297e+01
8.855297612138552665e+01,2.834674799399678236e+01,-2.667677425652628642e+01
8.855450079441644107e+01,2.834641073752487017e+01,-2.665566846667068290e+01
8.855500914796040490e+01,2.834629753334762370e+01,-2.664863091234636983e+01
