1.063395392323275388e+02,3.457896087513987737e+01,-3.154321088217802682e+01
1.063634812952828241e+02,3.458854878345306361e+01,-3.116836408454433993e+01
1.063866952532255539e+02,3.459787761526693117e+01,-3.080143654285290822e+01
1.064091619958758770e+02,3.460693728357748000e+01,-3.044279036045406883e+01
1.064308652038738217e+02,3.461571875626668771e+01,-3.009277946856263597e+01
1.064517913929076656e+02,3.462421408202909134e+01,-2.975174927700729555e+01
1.064719296960689974e+02,3.463241632892999888e+01,-2.942003633337961688e+01
1.064912716939592485e+02,3.464031953647349127e+01,-2.909796799092055508e+01
1.065098113963598792e+02,3.464791871506972853e+01,-2.878586208547266168e+01
1.065275448926869899e+02,3.465520973543549133e+01,-2.848402662181459988e+01
1.065444702285029308e+02,3.466218928975541758e+01,-2.819275946969049329e+01
1.065605873242516566e+02,3.466885486479670675e+01,-2.791234806983400674e+01
1.065758976086635386e+02,3.467520462021607841e+01,-2.764306915027578526e+01
1.065904038181457452e+02,3.468123731930510445e+01,-2.738518845321695849e+01
1.066041095353688917e+02,3.468695217406023801e+01,-2.713896047274079493e+01
1.066170095817543881e+02,3.469234582461390914e+01,-2.690462820412339440e+01
1.066291206862283474e+02,3.469742194283245595e+01,-2.668242290232490888e+01
1.066404500380598108e+02,3.470218136095853367e+01,-2.647256385538616996e+01
1.066510045763053398e+02,3.470662502509897251e+01,-2.627525816770517508e+01
1.066607914311497467e+02,3.471075406351337023e+01,-2.609070055529464938e+01
1.066698177553779203e+02,3.471456970079962900e+01,-2.591907315347112117e+01
1.066780816091946207e+02,3.471807102550349811e+01,-2.576054534049895750e+01
1.066855865990510068e+02,3.472130429326647061e+01,-2.561527377750883971e+01
1.066923180256813311e+02,3.472433830076210626e+01,-2.548340217565906940e+01
1.066982699567075770e+02,3.472719992506995368e+01,-2.536506081408730395e+01
1.067034520227415584e+02,3.472988356781797137e+01,-2.526036644510712392e+01
1.067078823233531182e+02,3.473235970535030503e+01,-2.516942222941299789e+01
1.067115783078942712e+02,3.473458187757616145e+01,-2.509231768037776789e+01
1.067145642026183054e+02,3.473649801584591756e+01,-2.502912861691237012e+01
1.067168605846167964e+02,3.473805480860416850e+01,-2.497991712441406165e+01
1.067184860238608906e+02,3.473920472565034601e+01,-2.494473152339286059e+01
1.067194551712991313e+02,3.473991053668672890e+01,-2.492360634543317843e+01
1.067197771881033788e+02,3.474014852169241152e+01,-2.491656231621993456e+01
