1.364306403119668687e+02,4.413372469103059359e+01,-3.782038377356917636e+01
1.364123712719832326e+02,4.414244447820435369e+01,-3.731820579303694529e+01
1.363938945304977608e+02,4.415218587881750523e+01,-3.681300912478635468e+01
1.363752357523141541e+02,4.416293347615039266e+01,-3.630529233600769601e+01
1.363564273845882440e+02,4.417466760717758945e+01,-3.579555648033592519e+01
1.363374893852596870e+02,4.418736917149435328e+01,-3.528430460461954254e+01
1.363184402187891351e+02,4.420103526649787540e+01,-3.477204125383079258e+01
1.362993219976114574e+02,4.421558899595487446e+01,-3.425927196203824110e+01
1.362777466013406240e+02,4.423294862087254842e+01,-3.368124982746267193e+01
1.362585882026953641e+02,4.424924588687053273e+01,-3.316928851395029199e+01
1.362394487879176381e+02,4.426630887838384609e+01,-3.265838639183702696e+01
1.362203673249149460e+02,4.428406349147767429e+01,-3.214904383419508349e+01
1.362013650272176335e+02,4.430246588805190555e+01,-3.164176187635161952e+01
1.361824678033381133e+02,4.432146865105695355e+01,-3.113703925052580956e+01
1.361637027177944788e+02,4.434101746404932953e+01,-3.063537176045127808e+01
1.361450963048827134e+02,4.436105620252390480e+01,-3.013725212653834262e+01
1.361266739959969243e+02,4.438152824465197455e+01,-2.964316958556172210e+01
1.361084602829442645e+02,4.440237618208573878e+01,-2.915360938347200204e+01
1.360904787820335002e+02,4.442354180104408812e+01,-2.866905229026060908e+01
1.360727522107725065e+02,4.444496636337401441e+01,-2.818997413890366133e+01
1.360553022950377624e+02,4.446659087685346634e+01,-2.771684536987851644e+01
1.360381497671593820e+02,4.448835633194347849e+01,-2.725013057721750798e+01
1.360213143041158617e+02,4.451020391532725284e+01,-2.679028806012866326e+01
1.360048145652809808e+02,4.453207524201540934e+01,-2.633776938002755585e+01
1.359886681593658579e+02,4.455391257651515957e+01,-2.589301892499206303e+01
1.359728916510199213e+02,4.457565906479729989e+01,-2.545647348122713538e+01
1.359575004412618568e+02,4.459725894559331039e+01,-2.502856181333112318e+01
1.359425088311552088e+02,4.461865783359328930e+01,-2.460970425329411526e+01
1.359279299748619110e+02,4.463980293963328450e+01,-2.420031229630564695e+01
1.359137759393010185e+02,4.466064329193000049e+01,-2.380078820337871903e+01
1.359000577488425563e+02,4.468112992184727261e+01,-2.341152461138155161e+01
1.358867853881437497e+02,4.470121600583515686e+01,-2.303290415089641030e+01
1.358739678909371946e+02,4.472085700481991921e+01,-2.266529907226752627e+01
1.358616132812171600e+02,4.474001072436430348e+01,-2.230907088018190265e+01
1.358497287372880749e+02,4.475863741708240440e+01,-2.196456997718960125e+01
1.358383205737647756e+02,4.477669979637683184e+01,-2.163213531658409394e+01
1.358273943050359378e+02,4.479416304858735742e+01,-2.131209406505604420e+01
1.358169548024121696e+02,4.481099484984111569e+01,-2.100476127559137041e+01
1.358070062537464935e+02,4.482716529471867517e+01,-2.071043957105834110e+01
1.357975528195779304e+02,4.484264703016863507e+01,-2.042941883890692267e+01
1.357885987082223380e+02,4.485741535400977398e+01,-2.016197594782369507e+01
1.357801445206888786e+02,4.487144748715985543e+01,-1.990837450077381021e+01
1.357721944649485408e+02,4.488472156510214006e+01,-1.966886437200573923e+01
1.357647485463268140e+02,4.489721775802148329e+01,-1.944368167890115373e+01
1.357578084808442327e+02,4.490891927471209755e+01,-1.923304849237075587e+01
1.357513763250747729e+02,4.491981104667339508e+01,-1.903717256456444673e+01
1.357454539093105836e+02,4.492987967581171205e+01,-1.885624713085924142e+01
1.357400393214029464e+02,4.493912188978351452e+01,-1.869045129397769500e+01
1.357351278893355300e+02,4.494754054102594409e+01,-1.853994958800645776e+01
1.357307198565856368e+02,4.495513167259039733e+01,-1.840489089081468776e+01
1.357268163108470560e+02,4.496188473883449888e+01,-1.828540836970924843e+01
1.357234204954427526e+02,4.496778532698064623e+01,-1.818161948689501983e+01
1.357205363500843021e+02,4.497281678408896255e+01,-1.809362600870414539e+01
1.357181686837157031e+02,4.497696215647859219e+01,-1.802151401699605060e+01
1.357163217033779574e+02,4.498020534797161218e+01,-1.796535392130627784e+01
1.357149993408969522e+02,4.498253259729505515e+01,-1.792520047051349152e+01
1.357142046543229696e+02,4.498393336845330026e+01,-1.790109276299905616e+01
1.357139395434374762e+02,4.498440104377164772e+01,-1.789305425448977260e+01
