1.233338081972582501e+02,4.045992440865633455e+01,-2.595294508174519166e+01
1.233347725590421788e+02,4.047478038583699345e+01,-2.563716434144816958e+01
1.233356141721603620e+02,4.048913160116233456e+01,-2.533244203911704417e+01
1.233363409895693081e+02,4.050295695622782688e+01,-2.503907848468290354e+01
1.233369611706459779e+02,4.051623716339751269e+01,-2.475736283169720053e+01
1.233374830682078880e+02,4.052895470438546255e+01,-2.448757278948410843e+01
1.233379145224969164e+02,4.054109354962992029e+01,-2.422997434608947742e+01
1.233382625514568502e+02,4.055263943926677683e+01,-2.398482152115208876e+01
1.233385360074449295e+02,4.056357968959727600e+01,-2.375235606975537550e+01
1.233387444461296241e+02,4.057390263216856852e+01,-2.353280723505776351e+01
1.233388968908713252e+02,4.058359850439985195e+01,-2.332639157611233216e+01
1.233390011082603337e+02,4.059265857247848430e+01,-2.313331272651396020e+01
1.233390640478533271e+02,4.060107483977690634e+01,-2.295376117458373955e+01
1.233390898720204518e+02,4.060884407528622830e+01,-2.278791427240179246e+01
1.233390824179608387e+02,4.061597330969205188e+01,-2.263593625904956497e+01
1.233390471959851595e+02,4.062246500100803104e+01,-2.249797744406999911e+01
1.233389882829133484e+02,4.062831501539135814e+01,-2.237417401657451066e+01
1.233389124411021669e+02,4.063351565701283619e+01,-2.226464798198317396e+01
1.233388276931982404e+02,4.063805678159708634e+01,-2.216950710791483914e+01
1.233387408721171283e+02,4.064192644434356083e+01,-2.208884487843677391e+01
1.233386590083903371e+02,4.064511264653301481e+01,-2.202274045595302354e+01
1.233385882704868806e+02,4.064760411631328907e+01,-2.197125865008921153e+01
1.233385338859143445e+02,4.064939122527141535e+01,-2.193444989301709569e+01
1.233384996693794733e+02,4.065046658081187303e+01,-2.191235022075452932e+01
1.233384879906519416e+02,4.065082555572555378e+01,-2.190498126007397772e+01
