1.104587975068396162e+02,3.591989740083354121e+01,-3.512990552578282433e+01
1.104833165709734288e+02,3.593398195449411503e+01,-3.469511777489895366e+01
1.105074904991567735e+02,3.594802567947279215e+01,-3.426428269820633687e+01
1.105312795535540715e+02,3.596200040165179246e+01,-3.383782533400616899e+01
1.105546462044663514e+02,3.597587864164956528e+01,-3.341616640082883549e+01
1.105775552251081564e+02,3.598963367461637120e+01,-3.299972188245401838e+01
1.105999738790738149e+02,3.600323964941706834e+01,-3.258890261806354971e+01
1.106218720071758668e+02,3.601667167676063741e+01,-3.218411389749862650e+01
1.106432220945412013e+02,3.602990590484220235e+01,-3.178575506190010813e+01
1.106639993805166142e+02,3.604291960720256327e+01,-3.139421911019529787e+01
1.106841817962165493e+02,3.605569121640433394e+01,-3.100989231187692496e+01
1.107037500514536532e+02,3.606820041210171013e+01,-3.063315382651886054e+01
1.107226875323591742e+02,3.608042814747129512e+01,-3.026437533031289817e+01
1.107409802490595183e+02,3.609235668582105205e+01,-2.990392064990088272e+01
1.107586168335843837e+02,3.610396964623755878e+01,-2.955214540384575628e+01
1.107755882845695936e+02,3.611525195898802565e+01,-2.920939665208667080e+01
1.107918880038699285e+02,3.612618991004116964e+01,-2.887601255375719589e+01
1.108075115804348627e+02,3.613677109563266043e+01,-2.855232203367454957e+01
1.108224565727991120e+02,3.614698436920858171e+01,-2.823864445783847898e+01
1.108367225109235505e+02,3.615681985363747941e+01,-2.793528931827753325e+01
1.108503105752279794e+02,3.616626884064289271e+01,-2.764255592752710555e+01
1.108632233967493761e+02,3.617532372358168402e+01,-2.736073312306799110e+01
1.108754650409302229e+02,3.618397798484042482e+01,-2.709009898203199285e+01
1.108870406878887422e+02,3.619222607779395418e+01,-2.683092054643076452e+01
1.108979553863538428e+02,3.620006300332433824e+01,-2.658345355921914788e+01
1.109082093113386520e+02,3.620748306850376963e+01,-2.634794221654128776e+01
1.109178161198851598e+02,3.621448480911139001e+01,-2.612461891016933535e+01
1.109267865082723290e+02,3.622106655187927515e+01,-2.591370401238745558e+01
1.109351286947323274e+02,3.622722649811694140e+01,-2.571540565727678285e+01
1.109428509974583079e+02,3.623296330759945505e+01,-2.552991953123807178e+01
1.109499612400882853e+02,3.623827622623927169e+01,-2.535742868485947454e+01
1.109564560788100493e+02,3.624317628893994225e+01,-2.519810358302068920e+01
1.109623442454722380e+02,3.624768667667378708e+01,-2.505210182356281123e+01
1.109676313098044318e+02,3.625181699633674270e+01,-2.491956765548760799e+01
1.109723211319838185e+02,3.625556565225905103e+01,-2.480063186659153374e+01
1.109764238283403870e+02,3.625892519519435098e+01,-2.469541169773054889e+01
1.109799519067685765e+02,3.626188364328384495e+01,-2.460401076749800708e+01
1.109829135045319930e+02,3.626442464522786935e+01,-2.452651900687670050e+01
1.109853208445099568e+02,3.626653234606181542e+01,-2.446301260346416484e+01
1.109871825383754782e+02,3.626819072344039796e+01,-2.441355395491275715e+01
1.109885063536054162e+02,3.626938602718460203e+01,-2.437819163127360511e+01
1.109892982285789458e+02,3.627010767794690338e+01,-2.435696034598435844e+01
1.109895617810296216e+02,3.627034898969238697e+01,-2.434988093529516817e+01
